stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
262,고흥,1981-03-20,11.5,0.3,0648,22.7,1431,,,,,,,,0,,3.0,180,1650,0.6,495,180,4.1,21,1534,63.8,8.4,1015.1,,,,,,12.1,9.9,,,36.69,,,,,,7.3,,15.8,-5.2,,,,,8.8,8.3,,,,,3.8,,{달무리}(cs)2032-2146.,
262,고흥,1981-03-21,11.6,3.8,0642,21.3,1456,,,,,,,,0,,3.0,90,1400,0.6,543,90,3.4,23,1444,65.3,7.9,1013.1,,,,,,12.1,8.0,,,30.45,,,,,,9.0,,14.5,-1.9,,,,,9.1,8.5,,,,,3.3,,{박무}0718-{박무}{강도0}0900-{박무}{강도0}1500-1728.,
262,고흥,1981-03-22,13.0,2.9,0639,23.9,1451,,,,,,,,0,,3.5,270,1700,1.0,825,270,5.3,27,1631,61.5,8.9,1015.6,,,,,,12.1,10.5,,,39.73,,,,,,0.0,,17.3,-2.9,,,,,9.3,8.8,,,,,4.6,,,
262,고흥,1981-03-23,9.2,1.5,0529,14.9,1303,,,,,,,,0,,5.5,50,1930,2.4,2061,90,4.1,53,2116,67.5,8.3,1022.6,,,,,,12.2,9.4,,,41.77,,,,,,2.3,,15.1,-4.7,,,,,9.6,8.9,,,,,4.4,2.6,,
262,고흥,1981-03-24,9.2,6.7,0919,11.6,2004,,,,,15.85,23.2,,0,,6.0,70,1730,3.0,2580,90,8.2,49,0314,81.8,11.0,1012.6,,,,,,12.2,0.0,,,3.23,,,,,,10.0,,9.6,3.5,,,,,9.7,9.0,,,,,1.5,22.2,{비}0719-{비}{강도0}0900-1124.  {비}1214-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-,
262,고흥,1981-03-25,9.7,8.3,2022,12.3,1551,,,,,3.6,1.6,,0,,6.5,290,2400,2.3,1989,270,6.7,33,2400,85.3,9.8,1007.4,,,,,,12.2,2.8,,,13.11,,,,,,8.0,,10.5,2.9,,,,,9.5,9.1,,,,0.0,1.8,0.0,-{비}-{비}{강도0}0300-0329.  {소나기}2214-2221.,
262,고흥,1981-03-26,5.1,2.4,2400,9.9,0006,,,,,,,,0,,7.0,270,1830,4.2,3609,270,-1.7,33,0000,58.5,5.4,1014.8,,,,,,12.3,6.4,,,19.46,,,,,,7.0,,5.8,-1.3,,,,,9.4,9.0,,,,,2.5,,,
262,고흥,1981-03-27,6.4,0.3,0643,14.6,1544,,,,,,,,0,,3.0,270,0015,1.2,1032,270,1.1,38,1402,65.8,6.7,1021.3,,,,,,12.3,10.7,,,44.45,,,,,,4.0,,10.7,-5.5,,,,,9.0,8.8,,,,,3.8,,,
262,고흥,1981-03-28,9.0,5.6,0532,14.9,1603,,,,,,,,0,,2.5,270,1825,0.5,426,270,3.7,36,1713,72.3,8.0,1020.7,,,,,,12.4,6.6,,,21.16,,,,,,6.3,,11.6,2.8,,,,,9.1,9.0,,,,,2.2,,{박무}0733-{박무}{강도0}0900-1027.,
262,고흥,1981-03-29,10.0,4.9,0454,17.1,1303,,,,,,,,0,,3.5,50,1130,1.0,855,50,3.1,32,1258,64.8,7.6,1021.8,,,,,,12.4,5.9,,,23.39,,,,,,9.7,,12.0,0.4,,,,,9.3,9.1,,,,,2.7,,{박무}0748-{박무}{강도0}0900-1236.,
262,고흥,1981-03-30,10.3,6.1,0637,15.4,1511,,,,,,,,0,,4.0,180,1540,1.4,1200,140,2.9,35,1534,66.3,7.6,1023.1,,,,,,12.4,8.0,,,35.1,,,,,,6.7,,14.4,2.3,,,,,9.3,9.1,,,,,3.9,,,
262,고흥,1981-03-31,10.3,3.9,0644,16.3,1451,,,,,,,,0,,4.5,230,1545,1.4,1212,90,2.4,35,1448,65.8,7.3,1022.9,,,,,,12.5,11.0,,,44.47,,,,,,0.0,,15.4,-1.5,,,,,9.8,9.3,,,,,3.8,0.0,{박무}0636-0829.,
262,고흥,1981-04-01,8.0,4.3,0033,11.2,1317,0.5,,2.0,1708,4.83,2.4,,0,,2.5,90,1220,0.6,516,90,6.0,59,1508,83.5,9.4,1017.6,,,,,,12.5,0.6,,,9.11,,,,,,10.0,,10.0,0.2,,,,,10.2,9.4,,,,1.0,1.4,2.4,{비}0719-{비}{강도0}0900-0911.  {비}1541-1614.  {비}1704-1822.{비}2027-{비}{강도0}2100-2134.,
262,고흥,1981-04-02,9.3,2.6,2400,16.1,1451,,,,,,,,0,,4.0,270,1320,1.6,1362,290,0.5,32,1457,62.3,6.4,1020.1,,,,,,12.5,11.0,,,45.46,,,,,,1.7,,13.9,-1.1,,,,,10.0,9.5,,,,3.5,4.2,,,
262,고흥,1981-04-03,7.0,-1.4,0549,13.1,1352,0.0,,0.0,,0.23,0.0,,0,,2.5,90,1050,0.6,558,270,-0.7,24,1151,61.0,5.9,1018.1,,,,,,12.6,7.4,,,24.37,,,,,,9.3,,11.8,-8.3,,,,,9.9,9.5,,,,1.7,2.2,9.2,{비}2346-{비}{강도0}2400-,
262,고흥,1981-04-04,9.2,3.9,0611,16.2,1409,1.0,344,3.5,308,8.53,9.2,,0,,2.5,90,1110,0.7,615,270,7.4,64,1432,85.0,10.3,1011.0,,,,,,12.6,8.1,,,28.85,,,,,,8.0,,13.9,1.3,,,,,9.9,9.5,,,,2.4,3.1,2.0,-{비}-{비}{강도0}0300-0832.,
262,고흥,1981-04-05,10.8,5.0,2400,16.4,1539,0.5,,2.0,400,2.63,2.0,,0,,3.5,320,1848,0.9,768,290,6.0,47,1752,75.3,9.5,1009.0,,,,,,12.6,4.4,,,19.9,,,,,,6.0,,13.2,2.3,,,,,10.0,9.5,,,,1.5,2.1,,{비}0241-{비}{강도0}0300-0519.  {박무}0624-0813.,
262,고흥,1981-04-06,12.4,3.9,0501,21.2,1615,,,,,,,,0,,3.5,320,1630,1.3,1116,320,4.8,26,1644,61.5,8.6,1014.5,,,,,,12.7,11.4,,,45.19,,,,,,0.0,,16.1,-2.9,,,,,10.2,9.7,,,,3.1,4.5,,,
262,고흥,1981-04-07,13.4,3.5,0627,21.9,1242,,,,,,,,0,,4.5,320,1415,1.4,1185,90,6.3,35,1244,61.8,9.6,1022.2,,,,,,12.7,10.9,,,45.54,,,,,,2.0,,17.9,-2.4,,,,,10.5,9.7,,,,4.2,5.6,,,
262,고흥,1981-04-08,13.6,8.1,0249,17.4,1406,,,,,,,,0,,5.5,90,1210,2.3,1953,90,4.0,31,1354,58.5,8.3,1023.4,,,,,,12.7,7.7,,,23.39,,,,,,9.0,,14.9,2.2,,,,,11.0,10.0,,,,3.2,3.9,7.2,,
262,고흥,1981-04-09,11.8,8.4,0728,12.7,0000,1.5,1611,5.5,1604,19.68,28.3,,0,,4.5,70,1010,1.6,1413,90,10.7,76,0102,91.8,12.9,1011.7,,,,,,12.8,0.0,,,3.5,,,,,,10.0,,11.4,6.8,,,,,10.9,10.3,,,,1.1,1.4,21.1,{비}0241-{비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1500-2039.  {비}2141-2324.,
262,고흥,1981-04-10,14.3,10.2,0551,20.4,1516,,,,,,,,0,,3.5,320,1320,1.8,1554,270,10.6,57,1614,80.0,12.8,1013.0,,,,,,12.8,8.2,,,39.74,,,,,,9.0,,16.5,7.2,,,,,10.8,10.3,,,,3.4,4.2,,{달무리}(cs)2024-2231.,
262,고흥,1981-04-11,16.1,7.3,0627,24.8,1441,,,,,,,,0,,2.5,270,1350,0.9,774,270,11.2,42,1439,70.5,13.3,1014.8,,,,,,12.8,10.2,,,41.52,,,,,,8.7,,19.7,2.2,,,,,11.3,10.3,,,,3.4,4.3,,{달무리}(cs)2032-2248.,
262,고흥,1981-04-12,14.8,8.9,0642,20.1,1646,,,,,,,,0,,2.5,230,1120,0.8,648,290,11.1,55,1456,77.5,13.2,1012.7,,,,,,12.9,7.4,,,20.72,,,,,,8.7,,17.4,2.9,,,,,12.0,10.7,,,,2.9,3.8,,{박무}0514-{박무}{강도0}0900-1023.,
262,고흥,1981-04-13,12.6,6.8,2400,17.6,1438,,,,,,,,0,,5.0,320,1438,1.7,1470,320,-0.4,24,1514,51.0,6.0,1019.2,,,,,,12.9,11.4,,,48.4,,,,,,2.7,,17.0,2.4,,,,,12.2,10.8,,,,4.5,5.9,,{달무리}(cs)1947-2133.,
262,고흥,1981-04-14,10.5,1.9,0612,17.8,1358,,,,,,,,0,,3.5,270,1450,0.8,657,270,2.5,27,1511,62.3,7.5,1022.4,,,,,,13.0,9.9,,,39.99,,,,,,9.0,,15.6,-4.1,,,,,12.1,11.1,,,,2.7,3.8,,,
262,고흥,1981-04-15,10.4,7.2,0000,12.6,1021,1.0,2134,3.0,2124,12.48,13.7,,0,,3.0,50,2038,0.8,669,90,9.1,75,1057,87.8,11.6,1014.4,,,,,,13.0,0.0,,,7.31,,,,,,10.0,,12.2,4.1,,,,,12.1,11.2,,,,0.8,1.1,16.2,{비}1131-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-,
262,고흥,1981-04-16,12.0,8.8,2400,16.6,1532,0.5,,1.5,0,2.18,2.5,,0,,4.5,270,1340,1.5,1293,270,8.7,59,1627,81.3,11.3,1012.0,,,,,,13.0,8.2,,,24.19,,,,,,9.0,,14.3,2.9,,,,,11.8,11.2,,,,1.8,2.6,,-{비}-0211.,
262,고흥,1981-04-17,13.1,5.2,0641,20.6,1554,,,,,,,,0,,4.0,270,1310,1.1,942,270,7.0,38,1629,67.8,10.0,1019.3,,,,,,13.1,11.2,,,47.41,,,,,,6.0,,17.7,-1.7,,,,,11.8,11.3,,,,3.4,4.6,,{박무}0627-0812.  {햇무리}(cs)1411-1548.  {달무리}(cs)2034-2216.,
262,고흥,1981-04-18,12.1,6.8,0307,17.2,1206,0.5,,2.0,2100,8.88,5.2,,0,,3.5,70,2048,0.6,492,90,9.7,54,1055,80.5,12.1,1019.9,,,,,,13.1,3.0,,,11.44,,,,,,10.0,,14.1,1.7,,,,,12.1,11.3,,,,1.1,1.4,12.7,{비}1507-{비}{강도0}2100-{비}{강도0}2400-,
262,고흥,1981-04-19,11.5,8.8,2400,16.5,1258,0.5,,2.0,454,7.82,7.5,,0,,6.5,320,1237,2.4,2049,320,6.7,46,1301,77.3,9.9,1011.3,,,,,,13.1,9.2,,,46.5,,,,,,5.3,,14.7,5.4,,,,,12.0,11.3,,,,3.6,4.8,,-{비}-{비} {강도0}0300-0749.,
262,고흥,1981-04-20,12.4,5.7,2400,19.4,1534,,,,,,,,0,,4.0,320,1600,1.8,1566,290,4.8,29,1722,63.0,8.7,1013.3,,,,,,13.2,11.8,,,54.18,,,,,,1.0,,17.1,0.8,,,,,12.2,11.3,,,,3.6,4.9,,,
262,고흥,1981-04-21,13.1,2.7,0557,22.4,1307,,,,,,,,0,,4.0,250,1420,1.1,939,270,3.5,21,1139,57.8,8.1,1014.7,,,,,,13.2,11.6,,,41.62,,,,,,0.0,,18.7,-2.7,,,,,12.2,11.4,,,,3.7,4.9,,,
262,고흥,1981-04-22,14.9,4.3,0622,24.0,1453,,,,,,,,0,,4.5,250,1530,1.4,1200,250,4.7,24,1651,57.5,8.6,1016.0,,,,,,13.2,10.7,,,47.67,,,,,,1.0,,20.2,0.4,,,,,12.3,11.5,,,,4.2,5.9,,,
262,고흥,1981-04-23,15.8,7.5,0517,24.7,1419,,,,,,,,0,,4.0,230,1320,1.4,1182,270,9.8,38,1342,66.3,12.1,1018.3,,,,,,13.3,11.9,,,51.25,,,,,,0.0,,22.4,0.5,,,,,12.5,11.7,,,,3.9,5.5,,,
262,고흥,1981-04-24,14.8,9.2,0212,19.8,1619,0.0,,0.4,1025,0.55,0.4,,0,,3.5,270,2030,0.9,813,270,11.7,33,2233,78.3,14.2,1013.8,,,,,,13.3,2.6,,,13.38,,,,,,9.3,,18.2,3.5,,,,,12.7,11.8,,,,1.4,2.1,0.4,{비}1025-1058.,
262,고흥,1981-04-25,14.1,3.9,0401,22.3,1608,,,,,,,,0,,5.5,320,1458,1.8,1569,290,2.2,18,1529,43.5,7.2,1016.4,,,,,,13.3,11.4,,,49.02,,,,,,0.0,,19.8,-3.4,,,,,12.9,11.9,,,,4.9,6.1,,{황사}1128-{황사}{강도0}1500-1834.,
262,고흥,1981-04-26,15.8,3.5,0616,26.9,1515,,,,,,,,0,,4.5,270,1430,1.2,1044,270,6.0,23,1556,54.8,9.4,1017.9,,,,,,13.3,11.9,,,51.5,,,,,,0.0,,22.5,-2.9,,,,,13.1,12.0,,,,4.4,5.9,,{황사}1347-{황사}{강도0}1500-1943.,
262,고흥,1981-04-27,13.1,3.9,0604,24.5,1205,,,,,,,,0,,3.5,230,1225,0.8,666,250,2.8,17,1457,60.5,7.9,1019.5,,,,,,13.4,10.6,,,43.3,,,,,,5.7,,19.7,-2.3,,,,,13.2,12.1,,,,3.5,4.9,,,
262,고흥,1981-04-28,14.2,4.5,0553,22.8,1435,,,,,,,,0,,4.0,230,1430,1.2,1044,90,4.4,21,1409,57.8,8.7,1017.5,,,,,,13.4,8.1,,,31.33,,,,,,9.7,,19.3,0.4,,,,,13.4,12.2,,,,3.1,4.2,1.7,,
262,고흥,1981-04-29,16.0,13.4,2400,21.4,1701,0.5,,1.0,747,5.63,1.7,,0,,4.0,320,2250,1.9,1629,270,14.3,72,1709,88.8,16.3,1011.1,,,,,,13.4,6.1,,,21.96,,,,,,10.0,,19.4,8.9,,,,,13.6,12.3,,,,2.6,3.4,0.0,{비}0216-{비}{강도0}0300-0349.  {비}0623-{비}{강도0}0900-1028.,
262,고흥,1981-04-30,15.8,10.2,0346,23.8,1532,,,,,,,,0,,4.0,340,1510,1.6,1410,320,8.2,32,1719,62.8,10.9,1017.2,,,,,,13.5,10.7,,,50.72,,,,,,0.3,,22.8,2.5,,,,,13.7,12.4,,,,4.8,6.1,,,
262,고흥,1981-05-01,17.2,6.7,0547,27.4,1326,1.5,2056,3.0,2049,3.53,4.6,,0,,3.0,270,1555,0.9,816,180,8.9,28,1508,61.8,11.5,1016.8,,,,,,13.5,10.0,,,44.72,,,,,,6.3,,23.9,1.6,,,,,14.0,12.6,,,,4.2,5.3,17.1,{햇무리}(cs)1413-1542.  {비}2028-{비}{강도0}2100-{비}{강도0}2400-,
262,고흥,1981-05-02,14.5,11.6,0329,18.0,1534,3.0,322,7.0,245,7.62,12.5,,0,,5.0,320,2210,1.6,1347,90,13.4,27,2400,88.8,15.4,1013.0,,,,,,13.5,1.7,,,10.99,,,,,,9.7,,16.3,9.3,,,,,14.4,12.9,,,,2.3,2.9,0.0,-{비}-0124.  {소나기}0234-{소나기}{강도0}0300-{시정(미만)}{1km}{소나기}0324-{시정(이상)}{1km}{소나기}0329-0345.{비}0425-{비}{강도0}0900-0927.  {뇌전}{강도0}(W14-16)0251-{뇌전}{강도0}(W{이동}SW10-12)0309-{뇌전}{강도0}(SW{이동}S11-13)0325-{뇌전}{강도0}(S{이동}SE13-15)0339-0354.{박무}1314-{박무}{강도0}1500-1923.,
262,고흥,1981-05-03,13.3,10.4,0621,18.5,1558,,,,,,,,0,,5.0,320,0015,2.3,2028,320,-1.3,15,1633,36.8,5.7,1019.8,,,,,,13.6,9.8,,,47.87,,,,,,1.3,,16.3,6.4,,,,,14.1,13.1,,,,4.4,6.2,,{황사}1124-{황사}{강도0}1500-{황사}{강도0}2100-{황사}{강도0}2400-,
262,고흥,1981-05-04,14.3,5.9,0603,20.9,1454,,,,,,,,0,,4.0,270,1350,1.6,1410,270,5.7,31,1456,58.5,9.2,1020.4,,,,,,13.6,11.6,,,46.37,,,,,,0.0,,19.6,-0.9,,,,,14.0,13.2,,,,4.2,5.4,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0900-{황사}{강도0}1500-{황사}{강도0}2100-{황사}{강도0}2400-,
262,고흥,1981-05-05,15.3,7.3,0332,23.9,1407,,,,,,,,0,,3.5,270,1450,1.0,906,270,2.3,19,1529,51.3,7.3,1020.3,,,,,,13.6,11.1,,,46.41,,,,,,7.7,,20.8,2.2,,,,,14.1,13.1,,,,4.4,5.8,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0900-{황사}{강도0}1500-{황사}{강도0}2100-{황사}{강도0}2400-{햇무리}(cs)0827-1124.,
262,고흥,1981-05-06,15.9,7.8,0031,23.1,1207,,,,,,,,0,,3.5,230,1400,1.3,1101,90,11.9,57,1219,74.8,14.0,1018.3,,,,,,13.7,10.2,,,51.43,,,,,,3.0,,22.7,3.1,,,,,14.2,13.2,,,,3.8,5.0,,-{황사}-{황사} {강도0}0300-{황사} {강도0}0900-1032.,
262,고흥,1981-05-07,16.8,8.0,0522,26.1,1528,,,,,,,,0,,4.0,290,1700,1.1,915,270,13.1,49,1524,73.8,15.1,1015.3,,,,,,13.7,11.7,,,50.79,,,,,,1.7,,24.7,3.9,,,,,14.6,13.3,,,,4.4,6.1,,{박무}0624-0814.,
262,고흥,1981-05-08,17.2,8.1,0557,24.8,1628,,,,,,,,0,,3.0,290,1540,1.0,894,140,15.5,62,1348,80.5,17.7,1015.0,,,,,,13.7,10.1,,,41.6,,,,,,6.7,,25.2,3.7,,,,,15.0,13.6,,,,3.2,4.6,,,
262,고흥,1981-05-09,20.2,17.1,0659,24.7,1456,0.0,,0.0,,1.15,0.0,,0,,3.0,140,2330,1.3,1080,140,18.1,74,1505,86.5,20.8,1012.8,,,,,,13.7,4.9,,,17.5,,,,,,10.0,,23.4,15.2,,,,,15.5,13.8,,,,1.2,1.8,0.0,{박무}0213-{박무}{강도0}0300-{박무}{강도0}0900-1013.  {비}2019-{비}{강도0}2100-2128.,
262,고흥,1981-05-10,19.3,16.1,0217,23.2,1332,0.5,,0.5,,4.98,0.5,,0,,3.0,270,1140,1.3,1104,270,18.8,83,1631,92.5,21.8,1010.5,,,,,,13.8,1.9,,,9.48,,,,,,10.0,,21.9,14.3,,,,,15.9,14.2,,,,0.8,1.1,1.0,-{박무}-{박무}{강도0}0300-0849.  {비}0844-{비}{강도0}0900-0924.  {비}1941-{비}{강도0}2100-{비}{강도0}2400-,
262,고흥,1981-05-11,17.3,11.2,2400,20.3,1451,0.0,,0.5,,3.4,0.5,,0,,5.0,320,1520,2.1,1827,320,3.8,20,1831,57.5,8.6,1008.5,,,,,,13.8,8.6,,,35.1,,,,,,6.0,,20.7,5.6,,,,,16.1,14.3,,,,4.7,6.1,,-{비}-{비}{강도0}0300-0324.  {황사}1826-{황사}{강도0}2100-{황사}{강도0}2400-,
262,고흥,1981-05-12,15.9,8.6,0621,22.7,1534,,,,,,,,0,,4.5,290,1318,1.7,1434,320,1.9,22,1516,43.3,7.0,1013.3,,,,,,13.8,11.6,,,53.19,,,,,,2.7,,22.2,1.8,,,,,15.9,14.5,,,,5.2,6.5,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0900-{황사}{강도0}1500-{황사}{강도0}2100-{황사}{강도0}2400-,
262,고흥,1981-05-13,15.7,6.2,0623,25.3,1509,,,,,,,,0,,4.0,290,1605,1.0,903,290,5.5,19,1243,52.3,9.0,1016.2,,,,,,13.9,11.7,,,50.52,,,,,,2.3,,23.7,0.2,,,,,15.7,14.5,,,,4.8,6.4,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0900-{황사}{강도0}1500-1943.,
262,고흥,1981-05-14,17.4,4.4,0622,28.4,1547,,,,,,,,0,,3.0,200,1640,0.8,654,90,6.8,15,1246,54.0,9.9,1014.4,,,,,,13.9,10.6,,,47.93,,,,,,5.3,,25.9,-0.3,,,,,15.6,14.5,,,,4.6,6.1,0.0,,
262,고흥,1981-05-15,15.0,13.4,0511,17.1,1732,0.5,,1.0,931,3.73,1.0,,0,,3.0,90,1250,0.9,795,140,10.2,58,1752,70.5,12.4,1012.4,,,,,,13.9,0.0,,,7.82,,,,,,10.0,,15.8,10.1,,,,,15.9,14.5,,,,0.6,0.9,2.0,{비}0608-0644.  {비}0806-{비}{강도0}0900-1114.,
262,고흥,1981-05-16,14.1,13.2,1033,16.4,0028,1.5,1223,3.5,1221,16.02,18.5,,0,,3.0,90,0615,1.0,876,70,12.8,66,0055,89.0,14.8,1011.0,,,,,,13.9,0.0,,,4.99,,,,,,10.0,,14.5,10.9,,,,,15.6,14.7,,,,0.6,0.8,17.5,{비}0703-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-2304.{박무}0621-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-2331.,
262,고흥,1981-05-17,13.0,11.0,2400,14.7,1612,1.0,1211,1.0,1200,3.3,2.5,,0,,2.5,140,2315,0.9,783,140,10.8,79,0946,88.0,13.0,1014.0,,,,,,14.0,0.6,,,9.63,,,,,,10.0,,14.7,5.9,,,,,15.1,14.5,,,,0.8,1.1,2.5,{비}1158-1313.  {비}1821-1947.  {비}2302-2339.,
262,고흥,1981-05-18,13.2,8.4,2331,19.4,1533,,,,,,,,0,,3.5,180,0040,0.9,759,270,9.0,50,1637,78.3,11.5,1017.0,,,,,,14.0,8.3,,,23.75,,,,,,6.0,,16.8,4.5,,,,,14.9,14.5,,,,2.6,3.2,,,
262,고흥,1981-05-19,14.5,7.3,0559,20.4,1304,,,,,,,,0,,3.5,270,1740,1.2,1029,270,9.8,52,1343,72.0,12.1,1019.7,,,,,,14.0,11.9,,,37.83,,,,,,2.7,,18.5,1.6,,,,,14.7,14.3,,,,3.0,4.2,,,
262,고흥,1981-05-20,15.5,7.5,0547,23.9,1543,,,,,,,,0,,3.0,270,1510,0.9,735,270,10.6,45,1504,70.5,12.8,1019.7,,,,,,14.0,12.1,,,51.4,,,,,,0.3,,22.6,2.3,,,,,14.9,14.2,,,,3.9,5.3,,{박무}0427-0814.,
262,고흥,1981-05-21,18.0,8.0,0525,27.0,1547,,,,,,,,0,,3.0,290,1330,0.9,765,290,6.7,28,1454,52.8,9.8,1018.8,,,,,,14.0,12.0,,,54.27,,,,,,4.7,,25.2,2.4,,,,,15.2,14.3,,,,4.4,5.9,,,
262,고흥,1981-05-22,18.8,6.7,0531,28.4,1526,,,,,,,,0,,3.5,290,1835,1.0,891,270,8.4,32,1500,54.5,11.1,1016.9,,,,,,14.1,12.4,,,53.83,,,,,,1.0,,25.9,0.8,,,,,15.6,14.5,,,,4.9,6.3,,,
262,고흥,1981-05-23,18.8,11.9,0443,26.1,1427,,,,,,,,0,,3.0,270,1210,0.6,555,270,13.4,46,1158,69.8,15.4,1013.1,,,,,,14.1,7.5,,,26.42,,,,,,10.0,,22.3,5.9,,,,,16.2,14.6,,,,2.4,3.1,,,
262,고흥,1981-05-24,19.1,14.2,0354,26.3,1244,,,,,,,,0,,3.0,290,1600,0.8,654,290,14.3,54,1239,73.5,16.4,1010.1,,,,,,14.1,11.8,,,48.72,,,,,,3.0,,26.1,8.4,,,,,16.1,14.8,,,,3.6,5.1,,{박무}0626-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400-,
262,고흥,1981-05-25,21.8,11.6,0633,31.4,1427,,,,,,,,0,,3.5,270,1318,0.8,729,270,9.8,18,1503,54.5,12.4,1014.3,,,,,,14.1,11.6,,,53.28,,,,,,3.3,,28.3,5.9,,,,,16.5,15.1,,,,5.1,6.4,,-{박무}-{박무}{강도0}0300-0753.  {햇무리}(cs)1427-1543.,
262,고흥,1981-05-26,22.9,13.9,0547,32.4,1402,,,,,,,,0,,3.5,270,1620,1.1,918,270,12.1,31,1434,55.8,14.1,1016.0,,,,,,14.1,11.8,,,54.18,,,,,,0.7,,29.2,8.1,,,,,17.0,15.3,,,,5.5,7.0,,,
262,고흥,1981-05-27,17.6,12.7,0631,20.8,1104,1.0,2241,3.0,2209,11.48,10.4,,0,,4.0,140,2140,0.7,633,90,15.8,62,1102,84.5,18.0,1011.5,,,,,,14.2,0.4,,,12.58,,,,,,10.0,,20.6,7.4,,,,,17.4,15.5,,,,0.9,1.2,13.9,{비}1231-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-,
262,고흥,1981-05-28,19.1,15.6,0404,23.9,1443,0.5,,2.0,16,6.2,3.5,,0,,5.5,290,1608,2.2,1899,270,12.8,45,1528,71.8,15.0,1006.2,,,,,,14.2,9.8,,,41.59,,,,,,5.7,,22.9,13.5,,,,,17.2,15.8,,,,4.1,5.6,,-{비}-{비}{강도0}0300-0514.  {비}0626-0724.,
262,고흥,1981-05-29,20.8,9.4,0606,29.7,1401,,,,,,,,0,,4.0,270,1338,1.0,849,270,8.9,20,1311,51.3,11.5,1011.9,,,,,,14.2,10.2,,,50.99,,,,,,3.0,,27.1,2.8,,,,,17.1,15.8,,,,5.6,7.1,,,
262,고흥,1981-05-30,17.5,12.5,2400,22.6,1628,,,,,,,,0,,3.5,160,0230,1.3,1083,180,13.2,61,1657,78.5,15.2,1016.2,,,,,,14.2,11.3,,,49.81,,,,,,5.3,,23.9,6.9,,,,,17.5,15.9,,,,4.1,5.1,,,
262,고흥,1981-05-31,17.8,10.1,0511,25.4,1247,,,,,,,,0,,4.0,250,1118,1.3,1128,270,12.1,43,1223,68.3,14.2,1014.8,,,,,,14.2,11.3,,,45.28,,,,,,1.0,,24.1,3.9,,,,,17.6,15.9,,,,4.7,6.4,,,
262,고흥,1981-06-01,16.3,8.8,0633,22.9,1406,,,,,,,,0,,3.0,90,1010,0.7,603,180,11.9,49,1131,73.8,13.9,1018.6,,,,,,14.3,12.4,,,54.01,,,,,,1.3,,26.7,2.2,,,,,17.5,16.0,,,,3.9,5.4,,,
262,고흥,1981-06-02,18.4,9.4,0502,27.4,1554,,,,,,,,0,,3.0,250,1520,0.9,753,250,10.1,36,1439,61.5,12.4,1019.2,,,,,,14.3,11.8,,,55.07,,,,,,0.0,,27.8,2.9,,,,,17.6,16.2,,,,4.7,6.1,,{박무}0421-0813.,
262,고흥,1981-06-03,18.5,10.0,0525,27.2,1306,,,,,,,,0,,2.5,270,1338,0.3,246,250,11.1,39,1434,62.8,13.2,1016.8,,,,,,14.3,8.6,,,33.73,,,,,,6.3,,26.3,3.7,,,,,17.7,16.3,,,,3.1,3.9,,{박무}0614-0748.  {햇무리}(cs)0831-1042.,
262,고흥,1981-06-04,20.4,9.9,0638,29.7,1331,,,,,,,,0,,3.0,270,1515,0.7,645,270,11.0,34,1333,57.8,13.3,1014.9,,,,,,14.3,12.5,,,52.31,,,,,,2.0,,28.1,4.1,,,,,17.7,16.3,,,,4.9,6.2,,,
262,고흥,1981-06-05,20.8,9.7,0546,30.6,1428,,,,,,,,0,,3.5,270,1528,0.8,675,250,10.3,26,1432,53.8,12.5,1014.9,,,,,,14.3,12.6,,,57.14,,,,,,0.0,,31.3,2.9,,,,,18.0,16.5,,,,5.7,7.2,,,
262,고흥,1981-06-06,22.0,10.9,0657,32.8,1544,,,,,,,,0,,3.0,270,1425,0.6,549,270,8.7,24,1500,49.8,11.4,1016.3,,,,,,14.3,12.4,,,55.35,,,,,,0.0,,31.5,4.5,,,,,18.3,16.6,,,,5.8,7.4,,,
