stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
262,고흥,1974-03-26,7.2,4.4,0600,11.0,1345,,,,,,,,0,,5.5,0,1300,1.4,1187,50,1.6,55,1630,66.5,6.9,1016.3,,,,,,12.3,3.5,,,18.92,,,,,,10.0,,8.8,1.1,,,,,,,,,,,1.7,,,
262,고흥,1974-03-27,6.9,0.0,2400,13.5,1430,,,,,,,,0,,4.0,0,1700,1.6,1394,320,-0.8,35,1810,62.8,5.8,1013.2,,,,,,12.3,9.9,,,40.87,,,,,,3.7,,10.9,-0.2,,,,,,,,,,,4.4,,{햇무리}cs 0840-0928.,
262,고흥,1974-03-28,7.3,-1.8,0600,16.6,1400,,,,,,,,0,,4.5,0,1520,1.9,1616,90,4.0,40,1055,72.5,8.1,1015.1,,,,,,12.4,10.6,,,41.59,,,,,,0.0,,13.3,-4.7,,,,,,,,,,,4.3,,,
262,고흥,1974-03-29,10.2,1.0,0630,18.8,1455,,,,,,,,0,,4.0,0,1120,0.8,665,180,7.6,53,1135,76.3,10.5,1013.7,,,,,,12.4,10.6,,,32.9,,,,,,3.0,,15.8,0.2,,,,,,,,,,,3.6,0.1,,
262,고흥,1974-03-30,11.9,5.4,0055,18.6,1300,,,,,3.5,0.2,,0,,4.5,0,0750,1.4,1177,140,10.3,64,1315,83.5,12.6,1008.9,,,,,,12.4,4.1,,,16.0,,,,,,10.0,,13.8,2.3,,,,,,,,,,,2.3,0.1,{비}0832-{비}{강도0}0900-0912.  {비}2040-{비}{강도0}2100-2330.,
262,고흥,1974-03-31,12.2,6.0,2400,19.6,1320,,,,,,,,0,,5.5,0,1810,2.8,2404,200,7.4,49,1655,77.3,10.8,1004.2,,,,,,12.5,7.8,,,36.4,,,,,,5.3,,15.8,4.8,,,,,,,,,,,5.3,,{박무}0320-{시정(미만)}{1km}{안개}0535-{시정(미만)}{0.5km}{안개}0558-{시정(미만)}{0.2km}0610-{시정(이상)}{0.2km}0637-{시정(이상)}{0.5km}0720-{안개}{강도1}0900-{시정(이상)}{1km}{박무}0920-1023.,3.75
262,고흥,1974-04-01,6.0,3.1,2400,10.3,1130,,,,,,,,0,,5.5,0,1700,2.5,2138,320,-3.7,32,1600,53.0,4.7,1010.4,,,,,,12.5,8.5,,,43.61,,,,,,3.0,,10.9,2.6,,,,,,,,,,2.2,5.0,,,
262,고흥,1974-04-02,6.9,-0.3,0510,13.3,1510,,,,,,,,0,,5.0,0,1720,2.6,2232,270,-2.4,26,1555,53.3,5.1,1014.6,,,,,,12.5,11.2,,,49.65,,,,,,0.0,,13.5,-2.0,,,,,,,,,,2.5,5.2,,,
262,고흥,1974-04-03,8.2,-0.7,0605,16.2,1400,,,,,,,,0,,4.5,0,1600,1.4,1221,320,2.9,34,1615,67.0,7.5,1014.4,,,,,,12.6,10.8,,,42.28,,,,,,2.0,,12.3,-5.1,,,,,,,,,,2.6,5.2,,,
262,고흥,1974-04-04,13.9,5.7,0640,20.7,1320,,,,,,,,0,,4.5,0,1030,2.2,1860,200,10.9,57,1158,73.5,13.1,1007.3,,,,,,12.6,9.2,,,29.7,,,,,,3.7,,17.7,1.2,,,,,,,,,,2.7,4.2,,,
262,고흥,1974-04-05,12.0,2.2,0635,18.8,1259,,,,,,,,0,,4.5,0,0905,1.6,1362,140,7.5,52,1210,72.0,10.4,1011.9,,,,,,12.6,11.2,,,52.7,,,,,,0.0,,18.1,-1.5,,,,,,,,,,2.4,4.9,,,
262,고흥,1974-04-06,13.8,6.4,0605,19.7,1305,0.6,2050,1.0,2040,3.33,1.6,,0,,4.5,0,1830,1.5,1326,90,10.3,43,1210,77.3,12.6,1008.7,,,,,,12.7,9.6,,,48.31,,,,,,4.0,,19.7,3.2,,,,,,,,,,2.8,5.8,30.5,{비}2040-{비}{강도0}2100-,
262,고흥,1974-04-07,15.5,13.2,2100,19.8,0540,5.0,530,13.0,445,24.0,72.2,,0,,8.5,0,1840,5.3,4542,230,14.0,76,2350,86.8,16.1,999.7,,,,,,12.7,0.0,,,0.87,,,,,,10.0,,15.2,12.6,,,,,,,,,,0.8,2.0,46.3,-{비}-{비}{강도0}0300-{비}{강도1}0900-{비}{강도0}1500-{비}{강도0}2100-,
262,고흥,1974-04-08,12.4,10.0,0520,14.7,1700,0.5,10,1.0,0,10.97,3.6,,0,,6.0,0,1100,3.4,2918,50,7.0,56,1700,71.8,10.1,1008.6,,,,,,12.7,0.5,,,6.4,,,,,,7.3,,12.2,9.2,,,,,,,,,,0.9,1.5,0.6,-{비}-{비}{강도0}0900-0935.  {비}1005-1128.,
262,고흥,1974-04-09,12.4,10.2,0500,17.9,1335,,,,,,,,0,,3.5,0,1410,1.5,1288,230,7.4,59,1105,70.8,10.3,1011.1,,,,,,12.8,9.8,,,40.85,,,,,,8.0,,17.6,7.8,,,,,,,,,,2.8,4.4,,,
262,고흥,1974-04-10,12.3,5.2,2400,19.2,1455,,,,,,,,0,,5.0,0,1430,1.4,1231,340,1.7,23,1805,58.3,7.1,1011.6,,,,,,12.8,11.6,,,50.83,,,,,,2.3,,16.7,2.8,,,,,,,,,,4.3,6.3,,,
262,고흥,1974-04-11,10.9,0.2,0600,21.0,1550,,,,,,,,0,,3.0,0,1140,1.0,842,270,0.9,32,1530,55.5,6.6,1013.3,,,,,,12.8,11.5,,,52.25,,,,,,0.0,,17.4,-2.5,,,,,,,,,,2.2,4.1,,,
262,고흥,1974-04-12,13.5,3.8,0630,23.3,1425,,,,,,,,0,,3.0,0,1320,0.7,625,270,8.9,32,1135,69.8,11.4,1015.3,,,,,,12.9,11.3,,,50.02,,,,,,0.0,,19.3,-2.5,,,,,,,,,,3.3,5.5,0.0,,
262,고흥,1974-04-13,14.8,9.8,0000,17.8,1130,5.0,1630,18.5,1620,7.92,40.0,,0,,6.0,0,2330,2.0,1766,230,12.8,69,1100,82.5,14.9,1008.0,,,,,,12.9,3.1,,,9.6,,,,,,9.7,,16.3,5.9,,,,,,,,,,0.7,1.8,40.0,{비}0550-0610.  {비}1150-1235.  {비}1315-{비}{강도0}1500-{비}{강도0}2100-2105.,
262,고흥,1974-04-14,13.9,10.4,0625,19.1,1510,,,,,,,,0,,4.5,0,1630,1.8,1586,320,8.8,55,1525,74.0,11.3,1009.6,,,,,,13.0,9.8,,,36.24,,,,,,8.3,,17.3,9.8,,,,,,,,,,2.0,3.5,,,
262,고흥,1974-04-15,13.3,7.0,0630,19.3,1325,,,,,,,,0,,3.0,0,1640,1.2,1003,230,7.1,49,1250,75.8,10.1,1007.9,,,,,,13.0,10.1,,,34.62,,,,,,5.7,,16.9,4.2,,,,,,,,,,2.0,3.8,,{햇무리}cs 1335-1650.  {박무}0520-{박무}{강도0}0900-0910.,
262,고흥,1974-04-16,13.7,6.8,0155,21.0,1455,,,,,,,,0,,3.5,0,1730,1.2,1011,320,6.4,35,1225,63.8,9.8,1008.6,,,,,,13.0,11.1,,,45.11,,,,,,0.0,,20.9,2.8,,,,,,,,,,2.9,5.0,,,
262,고흥,1974-04-17,12.1,2.5,0625,20.6,1350,,,,,,,,0,,3.0,0,1630,1.2,1033,320,7.3,27,1550,69.3,10.2,1010.0,,,,,,13.1,10.6,,,51.83,,,,,,2.7,,16.6,-4.6,,,,,,,,,,3.4,5.5,,,
262,고흥,1974-04-18,15.7,7.5,0605,23.1,1510,,,,,,,,0,,3.5,0,2330,1.1,945,270,13.4,59,1230,78.8,15.4,1010.5,,,,,,13.1,11.1,,,45.26,,,,,,7.7,,21.2,-0.7,,,,,,,,,,2.9,4.0,,,0.99
262,고흥,1974-04-19,13.3,7.9,2400,18.0,1355,,,,,,,,,,5.5,,0900,2.5,25,,7.2,51,1500,68.3,10.1,1012.5,,,,,,13.1,9.0,,,36.84,,,,,,9.3,,17.4,6.0,,,,,,,,,,,4.0,,,
262,고흥,1974-04-20,11.6,6.5,0235,16.3,1200,8.0,2140,17.0,2135,10.42,70.3,,,,7.0,,2330,3.6,36,,9.1,43,1115,79.5,11.9,1008.9,,,,,,13.2,3.9,,,16.07,,,,,,10.0,,14.7,4.1,,,,,,,,,,,1.2,71.3,{비}1335-{비}{강도0}1500-{비}{강도0}2100-,
262,고흥,1974-04-21,11.0,5.8,2400,16.8,1430,0.0,,0.5,200,3.58,1.0,,,,5.5,,1600,3.4,34,,1.4,32,2045,50.8,7.3,1007.9,,,,,,13.2,9.3,,,48.92,,,,,,3.3,,12.6,2.7,,,,,,,,,,,4.2,,-{비}-{비}{강도0}0300-0335.,
262,고흥,1974-04-22,10.2,1.1,0530,17.4,1535,,,,,,,,,,4.5,,1410,2.0,20,,6.9,42,1135,70.8,10.3,1008.9,,,,,,13.2,10.1,,,39.76,,,,,,5.7,,16.1,-0.9,,,,,,,,,,,3.3,,,
262,고흥,1974-04-23,12.9,3.0,0515,21.1,1455,,,,,,,,,,3.5,,1640,1.3,13,,9.1,38,1105,73.8,11.7,1014.0,,,,,,13.3,11.3,,,55.84,,,,,,0.0,,19.1,0.1,,,,,,,,,,,5.3,,{박무}0220-{박무}{강도0}0300-0825.,
262,고흥,1974-04-24,14.9,8.1,0000,19.3,1130,,,,,,,,,,3.5,,1700,1.4,14,,12.3,56,1200,76.8,14.4,1011.9,,,,,,13.3,4.8,,,31.2,,,,,,9.3,,19.2,6.5,,,,,,,,,,,4.4,16.5,{박무}0230-{박무}{강도0}0300-0820.,
262,고흥,1974-04-25,15.1,8.0,2330,19.0,1455,5.0,30,16.0,5,1.5,16.5,,,,5.0,,0950,2.5,25,,7.0,34,1715,66.3,10.1,1008.0,,,,,,13.3,10.8,,,51.35,,,,,,0.0,,19.2,5.9,,,,,,,,,,,6.5,,{비}0005-0135.,
262,고흥,1974-04-26,11.1,7.8,2330,15.0,1545,,,,,,,,,,6.0,,0310,2.7,27,,5.3,57,0300,63.8,9.0,1008.4,,,,,,13.3,11.4,,,43.04,,,,,,4.7,,13.4,6.8,,,,,,,,,,,3.8,,,
262,고흥,1974-04-27,13.3,3.4,0415,21.2,1425,,,,,,,,,,3.5,,1900,1.7,17,,6.1,29,1605,61.8,9.4,1007.3,,,,,,13.4,11.8,,,56.37,,,,,,0.0,,19.5,2.4,,,,,,,,,,,5.9,,,
262,고흥,1974-04-28,13.4,8.2,2300,17.4,0600,1.0,1135,3.5,1100,6.83,11.9,,,,5.0,,0930,2.0,20,,8.2,52,2400,75.8,11.2,1032.4,,,,,,13.4,1.2,,,8.4,,,,,,6.7,,14.0,6.5,,,,,,,,,,,1.0,11.9,{비}0910-{비}{강도0}1500-1600.,
262,고흥,1974-04-29,12.6,2.5,0530,20.2,1410,,,,,,,,,,4.0,,1250,1.5,15,,6.9,44,1500,63.3,10.0,1006.7,,,,,,13.4,12.1,,,54.58,,,,,,2.0,,18.2,1.2,,,,,,,,,,,5.5,,,
262,고흥,1974-04-30,15.8,10.8,2400,21.5,1435,,,,,,,,,,4.0,,1010,1.3,13,,11.3,44,1830,70.3,13.8,1003.9,,,,,,13.5,7.9,,,36.34,,,,,,9.0,,18.7,8.7,,,,,,,,,,,4.4,,,
262,고흥,1974-05-01,13.2,7.0,0535,18.6,1755,,,,,,,,,,3.5,,1100,1.0,10,,7.9,47,1315,69.0,10.7,1010.4,,,,,,13.5,11.7,,,41.19,,,,,,6.0,,19.0,6.0,,,,,,,,,,,5.6,,{박무}1830-{박무}{강도0}2100-,
262,고흥,1974-05-02,13.7,3.4,0645,22.2,1545,,,,,,,,,,4.5,,1320,1.4,14,,6.6,24,1530,65.8,9.9,1012.5,,,,,,13.5,11.9,,,55.97,,,,,,0.0,,22.6,2.8,,,,,,,,,,,6.0,,-{박무}-{박무}{강도0}0300-0820.  {박무}1920-{박무}{강도0}2100-,
262,고흥,1974-05-03,13.9,3.6,0640,24.3,1300,,,,,,,,,,3.0,,1600,1.4,14,,6.2,27,1400,63.0,9.6,1009.5,,,,,,13.6,11.5,,,55.99,,,,,,0.0,,21.8,1.4,,,,,,,,,,,6.2,,-{박무}-{박무}{강도0}0300-0640. 2030-{박무}{강도0}2100-,
262,고흥,1974-05-04,16.4,9.1,0300,24.8,1510,,,,,,,,,,4.5,,1340,1.6,16,,8.1,28,1450,66.5,11.2,1004.9,,,,,,13.6,11.0,,,55.08,,,,,,2.7,,24.5,7.4,,,,,,,,,,,6.5,,-{박무}-{박무}{강도0}0300-0720.  {달무리}2043-2123.,
262,고흥,1974-05-05,14.9,8.8,2400,21.2,1240,,,,,,,,,,4.0,,1620,1.1,11,,7.9,35,1240,61.5,10.8,1008.5,,,,,,13.6,10.2,,,50.69,,,,,,5.7,,21.7,7.6,,,,,,,,,,,5.6,,{달무리}2035-2140.,
262,고흥,1974-05-06,14.9,6.4,2400,19.6,1210,,,,,,,,,,5.0,,1300,2.0,20,,5.0,41,1230,55.0,8.8,1013.0,,,,,,13.7,11.9,,,52.26,,,,,,6.0,,21.4,5.0,,,,,,,,,,,6.3,,,
262,고흥,1974-05-07,14.6,4.6,0420,22.6,0110,,,,,,,,,,3.5,,1330,0.9,9,,6.0,35,1430,57.0,9.4,1013.4,,,,,,13.7,10.6,,,50.91,,,,,,6.0,,23.2,3.4,,,,,,,,,,,6.1,0.4,,
262,고흥,1974-05-08,16.6,13.9,0250,18.2,1400,3.0,1950,12.0,1740,15.0,55.3,,,,5.5,,1900,2.3,23,,14.7,74,0805,83.3,16.8,1004.5,,,,,,13.7,2.6,,,14.8,,,,,,10.0,,18.5,13.2,,,,,,,,,,,1.2,55.9,{비}0820-{비}{강도0}0900-1310.  {비}1350-{비}{강도0}1500-{비}{강도0}2100-,
262,고흥,1974-05-09,16.6,10.0,2300,22.6,1505,0.3,40,0.6,50,2.67,1.0,,,,3.5,,1320,1.2,12,,11.3,50,2355,75.0,13.5,1004.1,,,,,,13.7,10.6,,,50.76,,,,,,4.0,,21.9,9.4,,,,,,,,,,,5.8,,-{비}-0240.,
262,고흥,1974-05-10,15.0,7.4,0300,23.3,1625,,,,,,,,,,3.0,,1520,1.3,13,,7.0,27,1510,61.3,10.1,1012.8,,,,,,13.8,12.1,,,58.41,,,,,,2.7,,22.9,5.5,,,,,,,,,,,7.1,,,
262,고흥,1974-05-11,16.1,11.0,2400,22.1,1400,,,,,,,,,,5.0,,1050,1.8,18,,8.0,24,1335,60.8,10.8,1017.9,,,,,,13.8,9.8,,,50.99,,,,,,3.0,,20.9,9.8,,,,,,,,,,,7.3,,,
262,고흥,1974-05-12,15.8,7.2,0400,23.0,1420,,,,,,,,,,5.0,,1420,1.3,13,,9.9,45,1430,64.8,12.2,1020.4,,,,,,13.8,11.7,,,50.24,,,,,,5.3,,22.0,4.2,,,,,,,,,,,5.9,,,
262,고흥,1974-05-13,17.6,12.0,0300,22.7,1325,,,,,,,,,,5.5,,2400,2.3,23,,13.7,62,1550,73.8,15.7,1016.4,,,,,,13.9,8.9,,,34.68,,,,,,10.0,,22.6,7.7,,,,,,,,,,,3.4,10.6,,
262,고흥,1974-05-14,18.7,13.6,2400,21.2,1610,4.5,1050,16.5,1020,12.58,42.6,,,,8.0,,1050,3.8,38,,15.1,68,1735,79.3,17.4,1007.2,,,,,,13.9,5.0,,,23.05,,,,,,7.0,,21.1,9.8,,,,,,,,,,,4.0,32.0,{비}0035-{비}{강도0}0300-{비}{강도0}0900-1310.,
262,고흥,1974-05-15,15.6,8.0,0505,23.4,1530,,,,,,,,,,3.5,,0320,1.7,17,,8.1,38,1235,56.0,10.9,1012.8,,,,,,13.9,11.9,,,43.91,,,,,,5.0,,21.8,3.8,,,,,,,,,,,5.5,,{햇무리}0825-1115.,
262,고흥,1974-05-16,17.2,7.8,0545,27.0,1445,,,,,,,,,,3.0,,1300,0.9,9,,11.4,40,1215,67.5,13.6,1014.0,,,,,,13.9,9.6,,,50.64,,,,,,3.3,,23.9,5.4,,,,,,,,,,,5.7,,,
262,고흥,1974-05-17,18.0,7.6,0530,25.2,1230,,,,,,,,,,4.0,,2340,1.2,12,,11.8,38,1145,63.8,14.0,1011.3,,,,,,14.0,10.3,,,49.95,,,,,,8.7,,23.8,5.2,,,,,,,,,,,2.4,13.8,,
262,고흥,1974-05-18,18.6,17.7,0445,19.5,1430,6.0,2020,23.0,1955,20.75,97.9,,,,7.0,,1910,4.7,47,,16.6,75,0000,86.3,18.9,1007.5,,,,,,14.0,0.0,,,1.7,,,,,,10.0,,18.8,15.7,,,,,,,,,,,1.3,107.6,{비}0315-{비}{강도0}0900-{비}{강도0}1500-{시정(미만)}{1km}{비}2015-{시정(이상)}{1km}{비}2052-{비}{강도1}2100-,
262,고흥,1974-05-19,19.9,18.1,0300,22.2,1650,6.5,20,13.0,10,20.0,62.3,,,,8.0,,2340,3.0,30,,18.4,82,1650,88.5,21.2,1006.1,,,,,,14.0,0.5,,,2.23,,,,,,10.0,,20.6,17.2,,,,,,,,,,,1.2,63.9,-{비}{시정(미만)}{1km}{비}0018-{시정(이상)}{1km}{비}0020-0740.  {비}0945-1330.  {비}1525-{비}{강도0}2100-,
262,고흥,1974-05-20,20.1,18.0,2320,23.2,1540,3.0,600,13.5,540,12.8,32.1,,,,8.5,,0020,3.1,31,,17.2,68,1620,86.3,19.7,1003.7,,,,,,14.0,4.3,,,9.45,,,,,,9.3,,22.7,17.0,,,,,,,,,,,3.4,7.0,-{비}-{비}{강도0}0900-1248.,
262,고흥,1974-05-21,17.6,15.6,0548,22.8,1630,0.3,940,0.6,900,1.83,0.6,,,,5.0,,1940,2.3,23,,14.8,62,1645,81.5,16.8,1005.7,,,,,,14.0,5.3,,,19.79,,,,,,10.0,,21.0,12.2,,,,,,,,,,,1.3,1.4,{비}0820-{비}{강도0}0900-1010.,
262,고흥,1974-05-22,19.0,15.8,2400,24.2,1610,0.7,910,2.5,850,4.17,3.9,,,,3.5,,1550,1.4,14,,16.2,68,1630,82.3,18.5,1002.0,,,,,,14.1,7.7,,,27.55,,,,,,5.7,,22.4,15.0,,,,,,,,,,,3.6,3.1,{비}0720-{비}{강도0}0900-1130.,
262,고흥,1974-05-23,19.7,13.7,2400,27.0,1530,,,,,,,,,,3.5,,1730,1.3,13,,11.1,32,2120,58.5,13.9,1003.0,,,,,,14.1,11.4,,,51.83,,,,,,3.7,,24.8,10.1,,,,,,,,,,,7.0,,,
262,고흥,1974-05-24,18.6,8.0,0525,25.2,1535,,,,,,,,,,3.5,,1610,1.4,14,,6.9,28,1525,41.3,10.0,1007.5,,,,,,14.1,12.5,,,59.41,,,,,,1.3,,25.0,4.4,,,,,,,,,,,6.7,,,
262,고흥,1974-05-25,16.5,6.9,0600,24.8,1530,,,,,,,,,,4.0,,1540,1.1,11,,9.4,28,1410,64.0,11.8,1008.1,,,,,,14.1,11.7,,,41.02,,,,,,5.7,,22.5,5.8,,,,,,,,,,,4.6,,,
262,고흥,1974-05-26,19.3,10.7,0500,28.8,1602,,,,,,,,,,3.0,,1330,0.8,8,,13.8,35,1520,68.3,15.8,1003.7,,,,,,14.1,10.6,,,45.93,,,,,,3.3,,25.4,8.4,,,,,,,,,,,5.3,,,
262,고흥,1974-05-27,17.6,13.5,2400,21.7,1555,,,,,,,,,,4.0,,1040,2.0,20,,13.1,62,1630,75.3,15.1,1006.7,,,,,,14.2,12.1,,,52.48,,,,,,2.7,,25.3,10.1,,,,,,,,,,,5.4,,,
262,고흥,1974-05-28,18.5,10.6,0635,27.0,1620,,,,,,,,,,2.5,,1720,0.8,8,,16.1,61,1640,79.3,18.4,1005.7,,,,,,14.2,12.0,,,53.36,,,,,,7.7,,27.2,7.3,,,,,,,,,,,5.4,,{달무리}2015-2154.,
262,고흥,1974-05-29,21.4,16.8,0000,27.2,1510,,,,,,,,,,2.0,,1720,0.7,7,,18.0,65,1500,77.8,20.6,1006.5,,,,,,14.2,8.1,,,31.57,,,,,,8.3,,26.8,14.0,,,,,,,,,,,4.0,,{햇무리}0840-0925.,
262,고흥,1974-05-30,21.1,16.8,0130,26.0,1210,,,,,,,,,,7.5,,1320,2.6,26,,16.2,54,1400,74.3,18.5,998.8,,,,,,14.2,10.4,,,43.83,,,,,,8.7,,25.9,13.9,,,,,,,,,,,5.9,1.0,,
262,고흥,1974-05-31,18.6,16.2,2300,22.5,1555,0.5,440,1.0,412,1.27,1.0,,,,6.5,,0840,2.8,28,,11.7,55,1600,68.3,13.7,994.3,,,,,,14.2,11.5,,,55.54,,,,,,5.0,,25.7,13.4,,,,,,,,,,,7.0,,{비}0412-0528.,
262,고흥,1974-06-01,19.1,10.7,0650,27.4,1540,,,,,,,,,,4.0,,1440,1.4,14,,12.8,42,1620,67.0,14.8,996.0,,,,,,14.3,12.2,,,61.09,,,,,,0.0,,29.7,7.0,,,,,,,,,,,8.0,,,
262,고흥,1974-06-02,20.1,10.6,0530,27.8,1355,,,,,,,,,,3.0,,1430,1.0,10,,14.8,39,1230,68.8,16.9,996.8,,,,,,14.3,12.6,,,59.94,,,,,,3.3,,31.9,6.7,,,,,,,,,,,7.1,0.0,,
262,고흥,1974-06-03,20.6,15.0,2400,27.0,1445,,,,,0.33,0.0,,,,4.5,,1650,1.6,16,,13.8,40,1510,70.8,16.0,995.6,,,,,,14.3,10.3,,,53.89,,,,,,1.3,,29.8,12.6,,,,,,,,,,,7.6,,{비}0750-0810.,
262,고흥,1974-06-04,17.5,12.6,0505,24.1,1300,0.0,,0.0,,0.83,0.0,,,,3.5,,2400,1.1,11,,12.4,47,1300,71.5,14.4,1000.7,,,,,,14.3,9.1,,,40.63,,,,,,7.3,,26.0,7.7,,,,,,,,,,,4.0,7.6,{비}1530-1555.  {비}1650-1715.,
262,고흥,1974-06-05,16.2,14.0,2400,20.5,1230,1.5,410,7.2,350,4.2,9.4,,,,3.0,,1700,0.9,9,,12.8,65,1650,81.0,14.8,1004.0,,,,,,14.3,5.5,,,23.52,,,,,,9.7,,21.9,11.8,,,,,,,,,,,2.7,1.8,{비}0320-0527.  {비}0915-1120.,
262,고흥,1974-06-06,17.8,10.0,0425,25.2,1700,,,,,,,,,,2.5,,1840,1.0,10,,12.9,48,1610,70.8,15.0,1006.1,,,,,,14.3,12.4,,,60.21,,,,,,3.0,,28.0,7.2,,,,,,,,,,,6.1,,,
262,고흥,1974-06-07,18.4,12.6,0400,25.0,1610,,,,,,,,,,3.0,,1200,1.0,10,,13.5,50,1300,72.3,15.5,1006.8,,,,,,14.3,10.3,,,37.08,,,,,,6.7,,24.7,9.3,,,,,,,,,,,4.5,,,
262,고흥,1974-06-08,20.3,11.8,0530,29.6,1600,,,,,,,,0,,2.5,0,1640,0.7,576,270,12.0,32,1630,60.8,14.0,1006.5,,,,,,14.3,12.6,,,61.42,,,,,,0.0,,30.2,7.8,,,,,,,,,,5.3,8.0,,,
262,고흥,1974-06-09,20.7,11.7,0500,29.0,1515,,,,,,,,0,,3.0,0,1440,0.9,768,140,13.0,28,1520,62.3,15.0,1006.5,,,,,,14.4,11.0,,,51.21,,,,,,8.0,,27.7,8.4,,,,,,,,,,5.0,7.0,7.0,,
262,고흥,1974-06-10,19.9,18.0,2100,23.0,1730,4.0,1250,14.0,1210,9.63,52.2,,0,,4.5,0,1110,1.8,1584,140,17.7,79,1830,86.8,20.3,998.7,,,,,,14.4,1.6,,,9.16,,,,,,10.0,,21.8,15.3,,,,,,,,,,1.8,2.5,45.2,{비}0602-{비}{강도0}0900-{비}{강도0}1500-1540.,
262,고흥,1974-06-11,22.4,17.9,2400,29.5,1515,,,,,,,,0,,3.5,0,1430,0.9,780,50,13.0,25,1430,63.0,15.3,1004.2,,,,,,14.4,10.6,,,52.85,,,,,,3.3,,28.4,15.3,,,,,,,,,,5.1,6.7,,,
262,고흥,1974-06-12,19.5,12.8,0430,25.0,1045,,,,,,,,0,,1.5,0,1410,0.2,204,270,11.4,34,1055,62.5,13.6,1007.0,,,,,,14.4,7.9,,,26.27,,,,,,5.7,,24.7,10.2,,,,,,,,,,2.7,3.6,,,
262,고흥,1974-06-13,21.3,13.9,0600,28.0,1400,,,,,,,,0,,1.5,0,1450,0.4,360,50,13.5,35,1300,64.0,15.7,1006.2,,,,,,14.4,8.3,,,27.15,,,,,,10.0,,23.6,11.1,,,,,,,,,,2.3,3.5,,,
262,고흥,1974-06-14,23.1,16.6,0515,30.2,1300,,,,,,,,0,,3.5,0,1430,0.8,678,90,15.9,43,1000,66.0,18.1,1005.4,,,,,,14.4,11.9,,,59.85,,,,,,0.7,,29.6,14.2,,,,,,,,,,4.3,7.2,,,
262,고흥,1974-06-15,23.6,14.5,0430,32.7,1425,,,,,,,,0,,3.0,0,1530,0.9,816,90,15.2,35,1500,61.3,17.3,1004.7,,,,,,14.4,12.5,,,60.73,,,,,,0.0,,31.4,11.6,,,,,,,,,,5.7,8.0,,,
262,고흥,1974-06-16,21.8,14.0,0515,27.0,1605,7.0,2340,20.0,2330,1.75,23.0,,0,,4.0,0,1850,1.2,1068,50,18.6,59,1145,76.3,21.4,1003.2,,,,,,14.4,11.1,,,46.97,,,,,,6.0,,28.4,11.0,,,,,,,,,,3.1,4.2,162.8,{비}2215-{시정(미만)}{1km}{비}2340-,
262,고흥,1974-06-17,21.2,20.0,1100,25.2,1800,11.0,120,46.0,40,13.97,142.0,,0,,4.0,0,1050,1.4,1248,90,19.0,72,1745,87.5,22.0,993.8,,,,,,14.4,4.6,,,15.86,,,,,,6.7,,23.5,19.0,,,,,,,,,,1.2,1.8,2.2,-{비}-{시정(이상)}{1km}{비}0005-{시정(미만)}{1km}{비}0038-{시정(이상)}{1km}{비}0142-{시정(미만)}{1km}{비}0630-{시정(이상)}{1km}{비}0645-{시정(미만)}{1km}{비}0715-{시정(이상)}{1km}{비}0725-{비}{강도0}0900-1358.,
262,고흥,1974-06-18,21.8,18.8,2330,26.1,1430,,,,,,,,0,,5.0,0,1550,1.8,1542,230,12.6,32,1715,63.3,14.9,998.3,,,,,,14.4,12.3,,,55.6,,,,,,2.0,,26.5,13.4,,,,,,,,,,5.0,8.1,,,
262,고흥,1974-06-19,20.2,12.2,0530,28.2,1530,,,,,,,,0,,2.5,0,1630,0.7,600,140,13.2,35,1215,63.0,15.2,999.9,,,,,,14.4,12.2,,,64.47,,,,,,0.7,,28.2,8.2,,,,,,,,,,4.1,7.1,,,
262,고흥,1974-06-20,17.3,13.2,2400,22.4,1145,7.0,2217,15.5,2200,7.8,40.0,,0,,6.0,0,2300,1.9,1626,90,13.6,51,1205,80.3,15.7,996.1,,,,,,14.4,3.0,,,16.75,,,,,,10.0,,20.4,12.4,,,,,,,,,,2.2,3.0,40.5,{비}1612-{비}{강도0}2100-{시정(미만)}{1km}{비}2200-{시정(이상)}{1km}{비}2318-,
262,고흥,1974-06-21,18.8,13.2,0000,24.4,1550,0.5,0,1.5,2330,0.8,0.5,,0,,5.5,0,0120,1.5,1272,90,15.9,61,1210,78.3,18.1,996.6,,,,,,14.4,9.8,,,44.97,,,,,,6.0,,24.9,12.6,,,,,,,,,,3.0,5.0,4.3,-{비}-0048.,
