stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
262,고흥,1980-03-21,6.8,1.9,0413,10.6,1257,,,,,10.2,12.9,,0,,5.0,320,2235,0.9,810,270,4.9,52,1301,82.5,8.7,1021.2,,,,,,12.1,0.0,,,9.01,,,,,,10.0,,8.3,0.3,,,,,9.5,9.3,,,,,1.4,23.3,{비}1348-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-,
262,고흥,1980-03-22,5.4,1.7,2400,8.3,1039,,,,,15.35,17.0,,0,,4.5,320,1730,2.0,1728,320,2.2,64,2358,84.3,7.3,1016.1,,,,,,12.1,0.0,,,9.11,,,,,,9.7,,6.2,-1.2,,,,,9.2,9.3,,,,,1.7,6.6,-{비}-{비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1500-1521.,
262,고흥,1980-03-23,2.4,0.3,2400,6.8,1612,,,,,0.55,0.0,,0,,4.5,290,1420,2.4,2115,320,-3.5,52,2108,64.8,4.8,1025.2,,,,,,12.2,6.3,,,22.23,,,,,,7.3,,6.3,-3.1,,,,,8.8,9.2,,,,,2.3,,{싸락눈}0754-0827.,
262,고흥,1980-03-24,3.8,-0.2,0311,10.4,1609,,,,,,,,0,,5.0,290,1438,1.9,1608,270,-5.6,36,1651,49.3,4.1,1028.8,,,,,,12.2,11.0,,,48.31,,,,,,1.0,,7.3,-3.9,,,,,8.3,8.8,,,,,3.6,,,
262,고흥,1980-03-25,4.8,-1.3,0233,12.7,1548,,,,,,,,0,,4.0,290,1638,1.3,1089,290,-3.9,33,1246,53.8,4.6,1026.0,,,,,,12.2,8.7,,,34.3,,,,,,3.3,,10.1,-5.1,,,,,8.3,8.8,,,,,3.1,,,
262,고흥,1980-03-26,6.6,1.2,0213,13.4,1431,,,,,,,,0,,6.0,290,1508,1.6,1422,270,-7.8,18,1528,48.8,3.9,1025.3,,,,,,12.3,10.0,,,45.99,,,,,,3.0,,12.6,-0.7,,,,,8.3,8.8,,,,,3.4,,,
262,고흥,1980-03-27,7.0,-2.1,0702,16.2,1438,,,,,,,,0,,2.5,270,1550,0.5,435,140,-3.5,23,1258,45.3,4.8,1028.2,,,,,,12.3,11.0,,,45.18,,,,,,6.7,,12.2,-7.2,,,,,8.6,9.0,,,,,3.8,,{햇무리}(cs)1428-1537.  {달무리}(cs)2043-2158.,
262,고흥,1980-03-28,8.2,-1.9,0636,18.0,1348,,,,,,,,0,,2.5,250,1530,0.6,477,270,3.1,32,1044,66.3,7.6,1024.0,,,,,,12.4,9.1,,,37.57,,,,,,6.3,,14.6,-6.1,,,,,8.8,8.9,,,,,2.9,13.1,,
262,고흥,1980-03-29,8.5,6.0,2400,11.8,1757,,,,,14.12,17.9,,0,,5.5,140,0620,1.5,1287,140,7.3,80,1855,89.0,10.2,1013.8,,,,,,12.4,0.6,,,5.01,,,,,,6.7,,9.2,0.7,,,,,9.3,9.0,,,,,1.1,4.8,{비}0114-{비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1500-1521.,
262,고흥,1980-03-30,10.4,3.4,0640,20.2,1615,,,,,,,,0,,2.5,270,1320,0.5,459,250,5.8,27,1646,72.5,9.2,1019.6,,,,,,12.4,8.7,,,40.79,,,,,,6.3,,14.3,-1.3,,,,,9.3,9.3,,,,,2.9,1.5,,
262,고흥,1980-03-31,9.8,7.9,2400,11.6,0846,,,,,11.38,8.4,,0,,4.0,180,2230,0.7,642,50,7.1,72,0838,83.8,10.1,1015.7,,,,,,12.5,0.0,,,4.21,,,,,,10.0,,10.6,5.3,,,,,9.6,9.3,,,,,1.3,6.9,{비}0125-0233.  {비}0924-{비}{강도0}1500-1939.,
262,고흥,1980-04-01,8.6,1.6,2400,14.8,1559,,,,,,,,0,,3.5,250,1500,1.4,1236,250,-2.2,23,1853,54.3,5.3,1021.8,,,,,,12.5,8.9,,,38.13,,,,,,3.3,,10.9,-1.2,,,,,9.8,9.5,,,,2.6,3.7,,,
262,고흥,1980-04-02,7.2,0.2,0403,16.2,1433,,,,,,,,0,,3.5,230,1220,0.7,603,230,-0.4,23,1331,62.0,6.0,1025.9,,,,,,12.5,10.0,,,46.97,,,,,,1.0,,12.8,-2.9,,,,,9.9,9.7,,,,2.9,3.8,,,
262,고흥,1980-04-03,8.9,0.2,0533,17.3,1532,,,,,,,,0,,4.5,140,1040,0.9,744,140,6.2,39,1325,76.5,9.5,1026.6,,,,,,12.6,10.9,,,44.11,,,,,,0.0,,14.4,-2.7,,,,,10.1,9.7,,,,2.9,3.8,,{박무}0613-0836.,
262,고흥,1980-04-04,14.1,5.3,0324,21.2,1356,,,,,,,,0,,3.5,140,1230,1.5,1296,140,12.4,63,1409,82.0,14.6,1025.5,,,,,,12.6,8.4,,,38.66,,,,,,8.3,,17.9,0.7,,,,,10.5,10.1,,,,2.1,3.0,6.5,{박무}0714-{박무}{강도0}0900-1146.,
262,고흥,1980-04-05,17.7,15.9,1209,19.1,2051,4.5,1248,15.5,1212,15.72,65.5,,0,,8.5,230,1530,4.4,3840,230,16.3,79,0104,88.5,18.5,1011.8,,,,,,12.6,0.0,,,0.99,,,,,,10.0,,16.3,14.2,,,,,11.0,10.3,,,,0.5,0.7,68.4,{비}0731-{비}{강도1}0900-{시정(미만)}{1km}{비}1247-{시정(이상)}{1km}{비}1303-{비}{강도0}1500-{비}{강도0}2100-2314.{뇌전}{강도0}(SE8-10)1141-{뇌전}{강도0}(SE{이동}E6-8)1204-1224.,
262,고흥,1980-04-06,10.3,6.2,2400,18.9,0101,2.0,455,6.0,455,7.83,9.7,,0,,6.0,230,0040,2.9,2517,230,5.3,78,2321,85.8,8.9,1014.6,,,,,,12.7,0.0,,,4.63,,,,,,10.0,,10.3,4.9,,,,,13.3,11.4,,,,0.7,1.1,0.3,{비}0216-{비}{강도0}0300-{비}{강도0}0900-1006.  {뇌전}{강도0}(SW7-9)0514-{뇌전}{강도0}(SW{이동}S5-7)0538-{뇌전}{강도0}(S{이동}SE6-8)0554-{뇌전}{강도0}(SE{이동}E8-10)0616-0634.,
262,고흥,1980-04-07,9.6,1.7,0633,15.8,1525,,,,,,,,0,,3.5,140,1505,1.0,894,50,7.7,63,1614,81.0,10.5,1020.7,,,,,,12.7,11.2,,,48.32,,,,,,0.0,,15.6,-1.3,,,,,12.7,11.6,,,,1.7,2.6,,,
262,고흥,1980-04-08,12.2,4.4,0602,18.3,1442,0.5,,1.5,2218,3.38,1.5,,0,,3.5,20,1050,0.8,702,50,11.5,67,1439,87.5,13.7,1015.3,,,,,,12.7,6.0,,,22.4,,,,,,9.0,,16.9,1.5,,,,,12.4,11.6,,,,2.0,2.8,1.5,{비}2016-{비}{강도0}2100-2339.,
262,고흥,1980-04-09,13.8,7.5,0616,20.2,1544,,,,,,,,0,,3.5,140,1410,1.1,990,140,9.1,54,1524,70.5,11.6,1017.0,,,,,,12.8,10.3,,,48.5,,,,,,2.0,,19.0,4.7,,,,,12.5,11.8,,,,2.4,3.2,,,
262,고흥,1980-04-10,11.1,5.3,2400,15.2,1511,,,,,,,,0,,4.5,180,1325,1.6,1419,50,6.5,53,1524,73.8,9.7,1023.8,,,,,,12.8,8.0,,,34.38,,,,,,6.7,,14.4,3.8,,,,,13.2,11.8,,,,2.5,3.4,,,
262,고흥,1980-04-11,11.2,4.9,0307,16.2,1341,0.0,,0.3,2011,1.18,0.3,,0,,3.5,20,0927,1.0,903,50,10.3,61,1354,81.5,12.6,1020.9,,,,,,12.8,2.5,,,13.83,,,,,,10.0,,14.3,2.8,,,,,13.1,12.1,,,,1.4,2.1,9.4,{비}1555-1628.  {비}2011-2049.,
262,고흥,1980-04-12,14.4,12.2,2400,15.7,0319,2.5,902,4.5,855,12.13,16.7,,0,,5.0,360,1955,2.4,2094,360,13.0,75,0315,88.5,15.0,1013.0,,,,,,12.9,0.0,,,3.06,,,,,,10.0,,13.9,9.7,,,,,13.0,12.2,,,,0.6,0.9,7.6,{비}0337-{비}{강도0}0900-{시정(미만)}{1km}{비}0905-{시정(이상)}{1km}{비}0911-{비}{강도0}1500-1545.,
262,고흥,1980-04-13,12.4,7.7,2400,17.2,1334,0.5,,1.0,900,2.32,1.5,,0,,4.0,230,2220,1.2,996,230,10.8,82,1702,88.8,13.1,1009.5,,,,,,12.9,1.3,,,9.92,,,,,,10.0,,13.8,5.1,,,,,12.9,12.2,,,,0.7,1.2,5.5,{박무}1249-{박무}{강도0}1500-{박무}{강도0}2100-2126.  {비}0845-{비}{강도0}0900-1039.{비}1204-1229.,
262,고흥,1980-04-14,6.8,5.1,0454,9.1,1604,0.5,,1.5,135,11.63,5.5,,0,,4.0,200,0150,0.9,765,70,5.4,78,1409,89.0,9.0,1015.3,,,,,,13.0,0.7,,,10.8,,,,,,10.0,,9.8,4.2,,,,,12.7,12.3,,,,0.9,1.4,2.0,{비}0014-{비}{강도0}0300-0427.  {비}0721-{비}{강도0}0900-1034.{비}1629-1640.  {비}1707-1749.  {비}2041-{비}{강도0}2100-{비}{강도0}2400-,
262,고흥,1980-04-15,7.7,5.5,0528,11.0,1433,0.5,,0.5,,1.53,0.5,,0,,3.5,50,1050,0.7,630,20,3.9,64,1623,79.3,8.1,1018.5,,,,,,13.0,5.9,,,23.38,,,,,,8.3,,12.5,4.2,,,,,12.2,12.2,,,,1.1,1.5,4.5,-{비}-0132.,
262,고흥,1980-04-16,7.3,4.5,0617,12.1,1207,2.0,1612,4.0,1601,5.7,10.2,,0,,3.5,160,1220,0.7,639,70,5.2,70,1157,87.0,8.8,1015.5,,,,,,13.0,4.1,,,19.39,,,,,,8.3,,10.8,3.3,,,,,12.0,12.1,,,,1.1,1.4,5.7,{비}0049-{비}{강도0}0300-0315.  {비}0533-0631.  {비}1251-1408.  {비}1518-1531.{비}1601-1649.,
262,고흥,1980-04-17,8.9,1.3,0602,16.3,1452,,,,,,,,0,,2.5,320,1110,0.8,648,230,6.1,51,1437,80.5,9.4,1017.9,,,,,,13.1,11.7,,,51.5,,,,,,0.0,,15.2,-2.3,,,,,11.7,12.0,,,,2.9,4.0,,,
262,고흥,1980-04-18,13.0,4.5,0321,18.2,1958,,,,,,,,0,,5.5,200,2150,1.9,1608,200,11.5,68,1052,82.8,13.7,1017.7,,,,,,13.1,1.3,,,8.86,,,,,,7.7,,13.8,1.1,,,,,12.0,11.8,,,,1.5,2.0,,,
262,고흥,1980-04-19,18.8,13.8,2400,21.9,1145,2.0,2231,4.5,2146,3.32,8.5,,0,,8.5,230,1230,5.1,4431,230,15.6,68,1129,80.0,17.7,1014.5,,,,,,13.1,6.6,,,28.66,,,,,,9.3,,18.7,12.0,,,,,12.0,12.0,,,,3.1,3.8,8.5,{비}1952-{비}{강도0}2100-2311.,
262,고흥,1980-04-20,13.5,7.6,2400,18.9,1346,,,,,,,,0,,4.5,290,1500,1.7,1482,270,-1.5,23,1516,40.5,5.5,1016.2,,,,,,13.2,10.2,,,46.53,,,,,,3.0,,15.3,6.2,,,,,12.8,12.0,,,,4.3,6.0,,{황사}0621-{황사}{강도1}0900-{황사}{강도1}1500-{황사}{강도0}2100-{황사}{강도0}2400-,
262,고흥,1980-04-21,12.5,7.0,0531,18.8,1551,,,,,,,,0,,4.0,270,1630,1.5,1305,270,-0.5,27,1732,35.0,6.0,1015.6,,,,,,13.2,10.3,,,49.64,,,,,,3.0,,16.0,0.9,,,,,13.2,12.3,,,,5.0,6.5,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0900-1149.,
262,고흥,1980-04-22,13.3,3.1,0629,20.6,1417,,,,,,,,0,,3.5,270,1600,0.9,753,50,1.8,23,1328,40.3,7.0,1015.5,,,,,,13.2,11.0,,,51.97,,,,,,2.7,,17.5,0.4,,,,,13.2,12.3,,,,4.1,5.9,,{달무리}(cs)2018-2129.,
262,고흥,1980-04-23,11.6,4.9,0558,17.5,1326,,,,,,,,0,,5.0,270,1349,1.5,1263,270,-1.6,27,1634,43.5,5.5,1019.5,,,,,,13.3,11.5,,,52.85,,,,,,0.0,,14.8,0.3,,,,,13.4,12.5,,,,4.4,6.0,,,
262,고흥,1980-04-24,10.4,2.3,0607,17.0,1424,,,,,,,,0,,3.5,270,1710,0.9,798,270,-0.3,31,1506,50.5,6.0,1021.7,,,,,,13.3,8.4,,,33.92,,,,,,9.7,,13.7,-1.3,,,,,13.5,12.6,,,,3.4,4.4,,{햇무리}(cs)1418-1613.,
262,고흥,1980-04-25,12.1,4.1,0631,20.8,1435,,,,,,,,0,,4.0,50,1247,0.7,597,50,2.2,24,1239,48.5,7.2,1023.3,,,,,,13.3,11.8,,,52.77,,,,,,3.3,,18.1,0.2,,,,,13.3,12.6,,,,4.0,5.6,,{달무리}(cs)2018-2137.,
262,고흥,1980-04-26,12.5,1.9,0532,20.0,1247,,,,,,,,0,,4.5,50,1645,1.1,918,50,4.0,28,1400,60.3,8.3,1022.8,,,,,,13.3,10.4,,,50.62,,,,,,4.0,,19.1,-1.7,,,,,13.4,12.8,,,,3.0,3.9,26.5,,
262,고흥,1980-04-27,12.0,9.4,2400,16.0,1555,2.0,702,8.5,652,13.07,34.2,,0,,8.5,50,0920,2.4,2070,50,9.3,62,1902,84.0,11.8,1011.4,,,,,,13.4,3.1,,,19.64,,,,,,7.7,,14.8,6.2,,,,,13.7,12.8,,,,1.6,2.1,7.7,{비}0028-{비}{강도0}0300-{시정(미만)}{1km}{비}0704-{시정(이상)}{1km}{비}0711-{비}{강도1}0900-1332.,
262,고흥,1980-04-28,12.0,7.1,0253,19.4,1614,,,,,,,,0,,2.0,230,1520,0.4,342,20,10.0,53,1251,83.5,12.3,1018.4,,,,,,13.4,10.3,,,36.23,,,,,,7.7,,17.5,4.7,,,,,13.7,13.1,,,,2.4,3.3,,,
262,고흥,1980-04-29,13.6,5.5,0456,20.6,1452,,,,,,,,0,,3.5,140,1330,0.8,732,20,11.0,53,1517,79.8,13.2,1016.5,,,,,,13.4,11.1,,,51.62,,,,,,6.7,,19.9,1.9,,,,,13.9,13.1,,,,3.1,4.3,,{박무}0314-{시정(미만)}{1km}{안개}0421-{시정(미만)}{0.5km}{안개}0532-{시정(이상)}{0.5km} {안개}0648-{시정(이상)}{1km}{박무}0709-{박무}{강도0}0900-1023.,2.8
262,고흥,1980-04-30,16.4,8.6,0527,24.6,1451,,,,,,,,0,,3.5,250,1820,1.0,888,270,11.2,39,1652,70.8,13.3,1013.9,,,,,,13.5,9.9,,,49.52,,,,,,2.7,,20.5,5.4,,,,,14.2,13.3,,,,4.2,5.6,,,
262,고흥,1980-05-01,14.8,6.9,0617,24.0,1439,,,,,,,,0,,3.0,180,1420,1.1,942,250,5.3,24,1159,62.3,9.0,1020.9,,,,,,13.5,12.1,,,56.13,,,,,,0.7,,20.2,1.5,,,,,14.7,13.3,,,,4.2,5.5,,,
262,고흥,1980-05-02,15.4,4.9,0526,24.1,1339,,,,,,,,0,,4.0,200,1450,1.0,855,230,12.1,25,1237,74.5,14.1,1018.4,,,,,,13.5,11.8,,,55.53,,,,,,0.3,,21.9,0.9,,,,,15.0,13.6,,,,3.9,5.5,,,
262,고흥,1980-05-03,17.4,12.9,0000,19.7,1331,1.0,2155,3.0,2145,4.98,4.1,,0,,3.5,180,1330,1.2,1068,50,16.2,78,1222,90.3,18.5,1013.2,,,,,,13.6,0.8,,,7.84,,,,,,9.7,,19.0,8.1,,,,,15.3,14.0,,,,1.2,1.7,8.6,{비}1613-1725.  {비}2013-{비}{강도0}2100-{비}{강도0}2400-,
262,고흥,1980-05-04,18.5,11.5,2333,25.9,1513,0.5,,2.0,150,5.38,4.5,,0,,3.0,250,1600,0.9,756,250,13.0,26,1658,75.8,15.5,1012.8,,,,,,13.6,10.1,,,44.99,,,,,,3.3,,22.1,9.2,,,,,15.4,14.3,,,,3.7,4.4,,-{비}-{비}{강도0}0300-0523.  {황사}1337-{황사}{강도0}1500-{황사}{강도0}2100-{황사}{강도0}2400-,
262,고흥,1980-05-05,16.8,9.2,0626,26.1,1352,,,,,,,,0,,4.5,230,1700,1.4,1224,230,2.9,21,1429,45.8,7.6,1013.8,,,,,,13.6,10.5,,,53.02,,,,,,3.0,,21.6,6.3,,,,,15.9,14.5,,,,4.6,5.5,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0900-1049.  {황사}1711-2003.,
262,고흥,1980-05-06,15.1,8.1,0614,20.8,1431,,,,,,,,0,,5.0,230,1325,2.0,1698,250,7.5,37,1500,56.3,10.6,1019.0,,,,,,13.7,11.2,,,54.0,,,,,,0.0,,20.2,4.5,,,,,16.2,14.6,,,,4.2,5.9,,,
262,고흥,1980-05-07,13.4,8.9,0341,20.8,1446,,,,,,,,0,,4.0,20,1300,1.2,1017,50,6.7,37,1307,68.0,9.8,1021.5,,,,,,13.7,10.1,,,46.86,,,,,,5.0,,20.6,4.8,,,,,16.4,14.6,,,,3.3,4.5,2.0,,
262,고흥,1980-05-08,11.3,9.6,1415,13.6,2116,0.5,,2.0,945,11.08,9.6,,0,,4.5,20,1448,1.3,1140,20,9.7,78,0116,87.8,12.1,1014.9,,,,,,13.7,0.0,,,9.28,,,,,,9.0,,12.8,6.1,,,,,16.5,14.8,,,,2.1,2.9,7.6,{비}0641-{비}{강도0}0900-{비}{강도0}1500-1746.,
262,고흥,1980-05-09,13.8,7.6,2400,19.4,1632,,,,,,,,0,,4.0,230,1140,1.2,1038,230,8.4,42,1157,71.0,11.1,1014.3,,,,,,13.7,11.4,,,42.4,,,,,,2.0,,18.8,3.4,,,,,15.6,14.9,,,,3.7,4.6,,,
262,고흥,1980-05-10,16.7,5.5,0557,25.8,1604,,,,,,,,0,,4.0,250,1400,1.2,996,230,10.2,38,1455,65.3,12.5,1018.1,,,,,,13.8,12.0,,,57.23,,,,,,0.0,,22.1,1.5,,,,,15.5,14.8,,,,4.4,6.0,,,
262,고흥,1980-05-11,19.8,8.9,0556,29.9,1553,,,,,,,,0,,2.5,230,1610,0.9,768,230,12.3,27,1609,63.5,14.3,1017.2,,,,,,13.8,11.9,,,54.28,,,,,,6.7,,25.2,4.9,,,,,15.7,14.8,,,,4.6,6.1,27.8,,
262,고흥,1980-05-12,16.8,14.3,2323,18.7,1507,3.0,816,12.0,750,10.43,56.3,,0,,4.0,360,0900,1.4,1233,230,15.6,65,0105,90.0,17.8,1006.9,,,,,,13.8,0.7,,,7.67,,,,,,8.0,,17.1,11.6,,,,,16.4,15.1,,,,1.1,1.6,28.5,{비}0251-{비}{강도0}0300-{시정(미만)}{1km}{비}0716-{시정(이상)}{1km}{비}0721-{시정(미만)}{1km}{비}0819-{시정(이상)}{1km}{비}0824-{비}{강도1}0900-1307.,
262,고흥,1980-05-13,18.3,13.5,0613,25.8,1647,,,,,,,,0,,3.5,230,1245,0.9,741,230,16.5,64,1347,87.5,18.8,1010.9,,,,,,13.9,9.8,,,48.92,,,,,,3.0,,24.0,9.4,,,,,16.5,15.5,,,,4.3,5.2,,{박무}0523-{박무}{강도0}0900-1048.,
262,고흥,1980-05-14,17.3,12.4,0341,23.0,1146,7.0,1904,22.0,1852,5.95,29.1,,0,,4.0,230,2215,1.0,831,50,16.6,68,1215,90.0,19.0,1006.9,,,,,,13.9,5.2,,,25.45,,,,,,9.7,,21.7,8.8,,,,,16.9,15.5,,,,2.1,2.8,32.9,{비}1803-{시정(미만)}{1km}{비}1902-{시정(이상)}{1km}{비}1916-{시정(미만)}{1km}{비}1926-{시정(이상)}{1km}{비}1935-{비}{강도0}2100-{비}{강도0}2400-{뇌전}{강도0}(SW14-16)1814-{뇌전}{강도0}(SW{이동}W12-14)1831-{뇌전}{강도0}(W{이동}NW14-16)1854-{뇌전}{강도0}(NW16-18)1921-1943.,
262,고흥,1980-05-15,18.3,13.4,2400,23.9,1051,1.0,48,3.0,4,3.22,3.8,,0,,4.0,140,1210,1.5,1287,230,15.4,56,1054,84.8,17.5,1010.8,,,,,,13.9,9.3,,,50.52,,,,,,8.7,,24.6,9.6,,,,,17.4,15.7,,,,4.3,5.2,,-{비}-{비}{강도0}0300-0313.,
262,고흥,1980-05-16,13.5,6.8,2400,19.4,1552,,,,,,,,0,,4.0,230,1400,1.5,1326,230,5.1,32,1402,62.3,8.9,1016.4,,,,,,13.9,10.2,,,50.26,,,,,,4.0,,17.6,2.8,,,,,18.0,16.0,,,,4.3,5.5,,,
262,고흥,1980-05-17,13.5,4.1,0428,22.5,1604,,,,,,,,0,,3.0,250,1020,0.9,756,250,5.3,28,1158,62.0,9.0,1018.3,,,,,,14.0,12.5,,,60.6,,,,,,0.0,,20.8,0.5,,,,,17.9,16.3,,,,4.1,5.9,,,
262,고흥,1980-05-18,15.2,5.7,0553,23.9,1352,,,,,,,,0,,3.5,140,1120,0.9,771,50,8.9,36,1301,67.8,11.4,1020.0,,,,,,14.0,12.2,,,54.63,,,,,,6.0,,21.9,2.1,,,,,17.8,16.5,,,,4.4,5.5,,,
262,고흥,1980-05-19,16.2,9.9,0124,22.8,1139,2.0,2340,8.0,2325,5.32,11.6,,0,,3.0,20,2350,0.7,627,20,12.7,55,1154,77.5,14.8,1019.0,,,,,,14.0,7.7,,,28.22,,,,,,9.7,,20.8,6.5,,,,,17.7,16.5,,,,3.3,4.3,46.9,{비}1841-{비}{강도0}2100-{비}{강도1}2400-,
262,고흥,1980-05-20,15.0,12.9,0309,17.7,1802,2.0,119,9.5,43,14.72,41.0,,0,,3.5,20,0120,1.2,1005,20,14.8,91,1843,95.5,16.9,1013.8,,,,,,14.0,1.1,,,11.07,,,,,,9.7,,16.8,11.8,,,,,17.8,16.5,,,,0.7,1.1,5.7,-{비}-{비}{강도1}0300-{비}{강도0}0900-1443.,
262,고흥,1980-05-21,19.3,11.8,0622,28.2,1528,,,,,,,,0,,3.0,250,1448,0.7,612,230,15.1,46,1516,75.8,17.2,1011.5,,,,,,14.0,11.7,,,56.49,,,,,,0.0,,25.0,8.6,,,,,17.3,16.6,,,,3.9,5.4,,,
262,고흥,1980-05-22,19.1,10.3,0527,29.2,1447,,,,,,,,0,,2.0,230,1450,0.5,420,200,16.1,53,1303,77.8,18.4,1014.0,,,,,,14.1,12.3,,,57.47,,,,,,3.7,,26.0,7.1,,,,,17.7,16.6,,,,4.1,5.3,,,
262,고흥,1980-05-23,17.9,11.0,0554,24.7,1453,,,,,,,,0,,1.5,230,1800,0.3,288,230,15.3,53,1053,80.3,17.4,1014.2,,,,,,14.1,9.4,,,28.1,,,,,,7.3,,22.6,7.7,,,,,18.3,16.8,,,,2.0,2.8,,,
262,고흥,1980-05-24,18.3,9.7,0502,25.8,1402,2.5,2136,7.5,1847,6.97,26.0,,0,,4.5,20,2238,1.1,936,20,17.6,67,1404,85.5,20.2,1012.7,,,,,,14.1,8.7,,,42.58,,,,,,9.3,,24.8,6.1,,,,,18.3,17.0,,,,1.9,2.6,36.2,{박무}0535-{시정(미만)}{1km}{안개}0711-{시정(이상)}{1km}{박무}0741-0826.  {햇무리}(cs)1204-1519.{비}1702-{비}{강도0}2100-{시정(미만)}{1km}{비}2138-{시정(이상)}{1km}{비}2144-{비}{강도0}2400-,0.5
262,고흥,1980-05-25,19.7,17.2,0241,22.2,1602,2.5,41,6.5,0,18.57,16.4,,0,,4.0,230,2050,1.8,1545,230,19.8,93,0012,96.3,23.3,1003.6,,,,,,14.1,0.0,,,3.06,,,,,,10.0,,20.6,15.7,,,,,18.6,17.2,,,,0.8,1.1,6.2,-{비}-{비}{강도0}0300-0813.  {비}0851-{비}{강도0}0900-{비}{강도0}1500-1912.,
262,고흥,1980-05-26,16.4,11.6,2326,19.6,0000,,,,,,,,0,,6.5,140,1340,3.4,2919,250,7.5,38,1437,68.0,10.4,1004.7,,,,,,14.1,9.2,,,41.6,,,,,,7.3,,17.9,8.3,,,,,18.6,17.2,,,,4.8,5.4,,,
262,고흥,1980-05-27,16.7,6.6,0558,22.5,1503,,,,,,,,0,,4.5,230,1240,1.7,1503,230,10.9,43,1607,65.0,13.1,1010.2,,,,,,14.2,12.6,,,59.1,,,,,,0.0,,22.2,2.5,,,,,18.4,17.3,,,,4.6,5.7,,,
262,고흥,1980-05-28,18.6,11.9,2400,25.6,1508,,,,,,,,0,,3.0,230,1040,1.1,975,230,11.0,38,1424,66.3,13.2,1012.9,,,,,,14.2,12.6,,,60.81,,,,,,0.0,,24.4,9.8,,,,,18.3,17.3,,,,5.0,5.8,,,
262,고흥,1980-05-29,19.8,10.8,0135,28.6,1343,,,,,,,,0,,3.0,230,1620,0.7,630,230,17.3,61,1400,79.5,19.8,1013.2,,,,,,14.2,10.6,,,50.0,,,,,,8.7,,26.4,7.8,,,,,18.6,17.3,,,,4.1,5.4,,,
262,고흥,1980-05-30,23.5,17.9,0548,30.4,1453,,,,,,,,0,,2.5,140,1410,0.7,591,50,19.3,49,1207,76.8,22.4,1010.3,,,,,,14.2,11.2,,,53.57,,,,,,3.3,,29.6,14.8,,,,,19.2,17.6,,,,4.8,5.7,,,
262,고흥,1980-05-31,22.4,16.5,0547,27.7,1502,,,,,,,,0,,2.5,250,1250,0.8,678,230,19.5,63,1042,79.5,22.7,1011.2,,,,,,14.2,10.6,,,36.05,,,,,,7.7,,28.4,13.4,,,,,19.6,18.0,,,,2.9,4.0,,{박무}0941-{박무}{강도0}1500-1814.,
262,고흥,1980-06-01,18.6,17.3,0531,20.9,1448,1.5,2142,5.0,2125,5.28,10.2,,0,,3.5,20,2355,1.9,1602,90,17.3,82,1624,90.5,19.7,1011.6,,,,,,14.3,4.5,,,15.97,,,,,,9.3,,21.6,14.9,,,,,20.1,18.3,,,,2.1,2.9,52.0,{박무}1014-{박무}{강도0}1500-1919.   {비}1843- {비}{강도0}2100-{비}{강도0}2400-,
262,고흥,1980-06-02,18.4,15.7,2400,21.4,1512,7.0,104,29.0,26,6.13,41.8,,0,,5.0,230,1527,2.7,2322,230,15.2,71,1503,86.0,17.3,1008.3,,,,,,14.3,8.1,,,27.78,,,,,,9.0,,22.2,14.1,,,,,20.2,18.5,,,,3.5,4.1,,{뇌전}{강도0}(E14-16)0046-{뇌전}{강도0}(E{이동}SE11-14)0104-{뇌전}{강도0}(SE{이동}S15-18)0118-0131.-{비}-{시정(미만)}{1km}{비}0002-{시정(이상)}{1km}{비}0017-{소나기}0031-{시정(미만)}{1km}{소나기}0034-{시정(이상)}{1km}{소나기}0118-{비}0142-{비}{강도0}0300-0608.,
262,고흥,1980-06-03,18.5,12.2,0528,25.2,1536,,,,,,,,0,,3.5,230,1640,1.4,1179,230,13.8,48,1509,71.3,15.8,1015.3,,,,,,14.3,12.8,,,56.79,,,,,,3.0,,24.0,7.4,,,,,19.7,18.6,,,,4.5,5.6,,,
262,고흥,1980-06-04,21.0,13.3,2400,30.2,1551,,,,,,,,0,,2.5,230,1500,0.7,636,230,14.1,35,1532,68.3,16.2,1018.1,,,,,,14.3,12.2,,,57.12,,,,,,0.0,,26.9,8.4,,,,,19.8,18.5,,,,5.1,6.8,,,
