stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
262,고흥,2003-03-28,7.0,0.3,0013,13.6,1401,,,,,,,5.0,270,1807,3.7,270,1939,1.7,1469,290,-2.9,33,1520,49.6,4.9,1007.4,1018.3,0019,1011.9,1734,1014.7,12.4,7.5,,,,,,,,,,,8.6,-0.5,,,,,,,,,,,,,,
262,고흥,2003-03-29,7.4,0.6,0508,15.8,1442,,,,,,,4.1,320,0344,2.7,320,0744,1.2,1037,320,-5.1,20,1440,43.1,4.3,1007.4,1016.4,2313,1013.1,0221,1014.7,12.4,10.3,,,,,,,,,,,9.7,-0.6,,,,,,,,,,,,,,
262,고흥,2003-03-30,11.7,1.6,0258,19.2,1459,,,,,,,4.0,140,1228,1.9,180,1234,0.6,518,160,2.5,28,1344,55.5,7.5,1008.2,1017.0,0905,1014.2,1638,1015.4,12.5,9.2,,,,,,,,,,,12.2,0.8,,,,,,,,,,,,,,
262,고흥,2003-03-31,14.7,11.6,0117,18.3,1249,,,,,,0.0,2.9,20,2221,1.3,290,0936,0.6,518,290,10.4,65,1149,74.3,12.6,1004.6,1015.4,0004,1009.3,2308,1011.6,12.5,0.0,,,,,,,,,,,12.7,10.4,,,,,,,,,,,,0.5,,
262,고흥,2003-04-01,14.3,11.5,0551,18.2,1642,0.5,,0.5,,,0.5,4.9,110,0014,2.8,110,0021,1.5,1296,20,1.8,24,1834,44.5,7.2,1003.9,1012.7,0853,1009.5,0000,1011.0,12.5,3.2,,,,,,,,,,,13.1,10.5,,,,,,,,,,,,,,
262,고흥,2003-04-02,12.2,10.1,2349,16.2,1444,,,,,,,5.4,20,2227,2.0,50,0022,1.2,1037,20,-0.2,31,2126,41.8,6.0,1005.1,1014.9,2359,1010.3,0345,1012.3,12.6,0.4,,,,,,,,,,,11.6,7.7,,,,,,,,,,,,,,
262,고흥,2003-04-03,11.6,7.5,2122,18.6,1501,,,,,,,4.9,70,0909,2.2,50,1132,1.0,864,20,0.9,25,1513,49.3,6.7,1006.9,1016.0,0943,1011.3,1448,1014.1,12.6,7.6,,,,,,,,,,,12.9,5.7,,,,,,,,,,,,0.0,,
262,고흥,2003-04-04,10.1,5.3,2331,15.3,1210,0.0,,0.0,,,0.0,3.7,290,1145,2.2,290,1149,0.5,432,320,3.6,41,1230,64.3,7.9,1006.7,1016.4,2358,1012.2,1447,1014.0,12.7,2.3,,,,,,,,,,,10.4,4.4,,,,,,,,,,,,0.0,,
262,고흥,2003-04-05,9.5,1.1,0602,19.2,1421,,,,,,,3.7,180,1455,2.6,180,1502,0.6,518,290,-0.5,23,1340,52.4,6.0,1009.6,1018.8,2359,1014.9,1530,1016.9,12.7,10.9,,,,,,,,,,,12.3,0.2,,,,,,,,,,,,,,
262,고흥,2003-04-06,11.4,1.7,0616,21.2,1539,,,,,,,4.4,290,1503,2.4,270,1209,0.8,691,270,-1.4,20,1417,44.5,5.5,1011.5,1020.3,2302,1016.4,1613,1018.7,12.7,9.8,,,,,,,,,,,13.0,0.9,,,,,,,,,,,,,,
262,고흥,2003-04-07,9.7,2.0,0557,15.3,1045,5.0,1629,9.0,2006,,36.5,4.5,90,1844,2.8,110,2146,0.9,778,110,4.2,31,0948,68.5,8.6,1005.9,1019.3,0000,1003.4,2318,1013.1,12.8,2.1,,,,,,,,,,,9.2,1.2,,,,,,,,,,,,36.5,,
262,고흥,2003-04-08,10.1,7.0,2110,13.6,1221,,,,,,,8.1,270,0639,5.1,270,0722,2.3,1987,290,3.7,47,1147,63.8,8.0,1004.9,1019.2,2352,1003.4,0203,1012.1,12.8,2.7,,,,,,,,,,,10.3,6.1,,,,,,,,,,,,,,
262,고흥,2003-04-09,10.3,5.0,0635,15.3,1626,,,,,,,5.3,270,1303,3.9,270,1310,1.8,1555,290,0.6,30,1456,51.9,6.4,1014.2,1026.3,2348,1018.7,0404,1021.5,12.8,10.1,,,,,,,,,,,11.9,4.2,,,,,,,,,,,,,,
262,고흥,2003-04-10,10.0,5.9,0631,12.8,1148,,,,,,,5.0,140,1311,2.7,110,1306,1.3,1123,110,1.7,44,1136,55.9,6.9,1018.6,1028.8,1025,1022.8,2354,1025.9,12.9,8.9,,,,,,,,,,,11.6,4.8,,,,,,,,,,,,17.0,,
262,고흥,2003-04-11,11.3,7.5,0340,13.5,1413,1.0,410,4.0,620,,26.5,4.4,110,1056,2.5,140,1034,0.7,605,110,7.8,56,0000,77.8,10.6,1006.6,1023.2,0001,1010.2,1649,1013.8,12.9,0.0,,,,,,,,,,,10.8,6.7,,,,,,,,,,,,9.5,,
262,고흥,2003-04-12,13.6,10.0,2325,20.0,1614,,,,,,,4.8,270,2204,3.4,270,2031,1.4,1210,250,6.6,30,1644,63.4,9.8,1003.4,1013.4,2400,1007.9,1444,1010.5,12.9,6.6,,,,,,,,,,,15.7,9.2,,,,,,,,,,,,,,
262,고흥,2003-04-13,13.9,5.5,0643,20.2,1426,,,,,,,4.0,320,1900,2.6,290,1908,1.0,864,290,1.0,25,1246,42.8,6.6,1006.3,1015.7,2257,1011.4,1635,1013.5,13.0,10.2,,,,,,,,,,,14.9,4.7,,,,,,,,,,,,,,
262,고흥,2003-04-14,13.2,5.9,2355,20.1,1422,,,,,,,3.9,270,1245,2.0,270,1247,0.7,605,290,0.3,25,1441,41.8,6.2,1007.9,1016.6,2354,1012.9,1638,1015.0,13.0,8.9,,,,,,,,,,,14.4,5.1,,,,,,,,,,,,,,
262,고흥,2003-04-15,11.9,2.5,0542,22.1,1341,,,,,,,3.4,180,1740,2.4,200,1743,0.5,432,290,0.3,22,1233,48.0,6.3,1012.3,1022.8,2357,1016.5,0001,1019.6,13.0,11.2,,,,,,,,,,,14.4,1.6,,,,,,,,,,,,,,
262,고흥,2003-04-16,13.0,4.0,0613,21.8,1221,,,,,,,3.4,90,1203,1.8,200,1540,0.5,432,110,2.0,23,1416,51.6,7.1,1015.8,1024.4,0843,1021.3,0246,1023.0,13.1,11.2,,,,,,,,,,,15.5,3.2,,,,,,,,,,,,,,
262,고흥,2003-04-17,16.6,8.1,0042,23.5,1213,,,,,,,3.5,270,1138,2.2,270,1140,0.9,778,110,10.0,43,1213,65.3,12.3,1013.9,1023.8,0000,1019.1,1624,1021.1,13.1,5.1,,,,,,,,,,,16.1,7.2,,,,,,,,,,,,,,
262,고흥,2003-04-18,17.3,14.6,0414,19.3,1503,7.5,2007,30.0,1957,,51.5,6.5,200,1932,3.5,160,1930,1.5,1296,110,12.4,62,0004,72.0,14.5,1006.7,1020.2,0000,1008.8,2016,1013.8,13.1,0.6,,,,,,,,,,,17.0,13.8,,,,,,,,,,,,54.5,,
262,고흥,2003-04-19,13.1,10.8,0719,20.7,1305,2.0,2148,6.0,2124,,13.0,5.5,110,1523,3.4,250,0640,1.6,1382,110,8.2,51,1307,71.3,10.9,1003.8,1014.4,2152,1007.5,0251,1010.9,13.2,4.8,,,,,,,,,,,15.8,10.0,,,,,,,,,,,,22.5,,
262,고흥,2003-04-20,11.1,9.8,2110,12.6,1548,1.5,401,5.0,342,,13.0,5.1,270,2026,3.6,290,1815,1.2,1037,290,6.6,62,2148,72.3,9.7,1007.7,1019.6,2357,1011.7,0514,1014.9,13.2,0.0,,,,,,,,,,,12.4,9.0,,,,,,,,,,,,0.5,,
262,고흥,2003-04-21,11.7,7.3,0517,18.2,1324,,,,,,,5.8,140,1823,3.6,290,0931,1.8,1555,110,2.2,32,1151,52.1,7.2,1016.6,1027.4,2343,1019.5,0010,1023.8,13.2,10.8,,,,,,,,,,,13.7,6.4,,,,,,,,,,,,,,
262,고흥,2003-04-22,11.9,8.1,0546,16.2,1424,0.0,,0.0,,,0.0,4.4,70,0245,1.9,140,1622,1.1,950,110,3.3,37,1425,54.8,7.8,1015.6,1027.4,0000,1019.5,2356,1022.9,13.3,7.4,,,,,,,,,,,14.1,7.3,,,,,,,,,,,,10.0,,
262,고흥,2003-04-23,13.1,11.1,0159,14.8,1723,2.0,752,6.5,739,,16.5,2.7,290,1247,2.0,250,1816,0.5,432,250,9.1,63,0122,75.8,11.6,1007.1,1019.7,0003,1011.9,1527,1014.3,13.3,0.0,,,,,,,,,,,13.1,10.3,,,,,,,,,,,,8.5,,
262,고흥,2003-04-24,13.6,11.6,0424,18.7,1058,1.5,1426,4.0,1411,,21.0,3.5,290,0106,2.3,270,0109,0.8,691,270,8.8,53,1035,71.6,11.3,1006.4,1015.3,0808,1011.5,2352,1013.5,13.3,2.3,,,,,,,,,,,14.7,11.0,,,,,,,,,,,,31.5,,
262,고흥,2003-04-25,13.9,12.6,0231,15.3,1229,3.0,720,8.0,712,,28.0,5.5,270,2123,3.6,270,2130,1.2,1037,270,9.8,67,2340,75.0,12.1,999.4,1011.7,0001,1002.8,1614,1006.5,13.4,0.0,,,,,,,,,,,13.9,11.8,,,,,,,,,,,,15.5,,
262,고흥,2003-04-26,16.1,10.1,0612,22.3,1537,,,,,,,4.4,320,0135,3.2,270,0421,1.3,1123,290,6.7,32,1433,54.5,9.8,1008.2,1019.0,2353,1009.6,0000,1015.3,13.4,10.7,,,,,,,,,,,18.2,9.3,,,,,,,,,,,,,,
262,고흥,2003-04-27,16.4,8.8,0603,24.0,1410,,,,,,,3.5,180,1754,2.0,250,0301,0.6,518,180,5.9,33,1220,50.9,9.3,1012.1,1020.8,2333,1017.9,1627,1019.2,13.4,9.9,,,,,,,,,,,18.3,8.0,,,,,,,,,,,,,,
262,고흥,2003-04-28,15.6,7.9,0533,23.6,1249,,,,,,,3.2,200,1552,2.0,200,1457,0.4,346,200,6.1,32,1328,54.6,9.4,1014.0,1022.9,0759,1019.4,1545,1021.2,13.5,8.4,,,,,,,,,,,17.0,7.2,,,,,,,,,,,,0.0,,
262,고흥,2003-04-29,15.8,12.8,2124,19.3,1134,8.0,1334,20.5,1325,,40.5,8.1,180,1304,4.5,160,1207,1.9,1642,160,10.3,54,0141,69.1,12.6,1003.8,1020.7,0004,1005.3,1726,1010.8,13.5,0.0,,,,,,,,,,,15.0,12.6,,,,,,,,,,,,40.5,,
262,고흥,2003-04-30,15.4,10.3,2356,21.2,1438,,,,,,,5.6,290,1456,3.5,290,1457,1.9,1642,290,4.4,27,1331,49.0,8.4,1008.1,1018.2,2349,1010.5,0000,1015.2,13.5,10.4,,,,,,,,,,,17.0,9.5,,,,,,,,,,,,,,
262,고흥,2003-05-01,14.0,5.4,0543,23.6,1255,,,,,,,2.7,50,1534,1.6,180,1709,0.5,432,160,4.1,28,1030,53.6,8.2,1011.2,1020.0,1010,1016.9,1612,1018.4,13.6,11.5,,,,,,,,,,,17.2,4.9,,,,,,,,,,,,,,
262,고흥,2003-05-02,14.8,7.1,0454,22.8,1331,,,,,,,3.2,200,1721,2.0,200,1726,0.5,432,200,6.5,31,1746,59.6,9.8,1009.6,1018.7,0955,1014.2,1717,1016.7,13.6,11.5,,,,,,,,,,,18.3,6.6,,,,,,,,,,,,,,
262,고흥,2003-05-03,16.2,8.8,0258,24.7,1342,,,,,,,3.2,230,1525,1.6,200,1533,0.4,346,180,8.5,37,1126,61.5,11.2,1008.3,1016.3,0739,1013.9,1716,1015.4,13.6,9.2,,,,,,,,,,,19.9,8.0,,,,,,,,,,,,,,
262,고흥,2003-05-04,15.1,11.6,2359,19.5,0940,0.0,,0.0,,,0.0,3.4,200,1006,1.8,140,1128,0.4,346,70,9.7,54,2338,69.3,12.1,1008.2,1016.1,1014,1014.3,1804,1015.3,13.6,0.0,,,,,,,,,,,16.0,10.7,,,,,,,,,,,,0.0,,
262,고흥,2003-05-05,15.5,10.1,0231,20.7,1211,,,,,,,3.4,110,1516,2.0,110,1250,0.9,778,140,7.5,39,1137,59.4,10.4,1006.8,1016.0,0000,1012.4,1713,1014.0,13.7,5.4,,,,,,,,,,,17.4,9.2,,,,,,,,,,,,3.0,,
262,고흥,2003-05-06,15.0,13.1,0520,16.5,1619,1.0,231,2.0,148,,8.5,2.5,90,1043,1.2,110,0129,0.6,518,110,11.2,63,0000,76.9,13.4,1003.1,1013.2,0006,1008.6,1711,1010.2,13.7,0.0,,,,,,,,,,,15.3,12.3,,,,,,,,,,,,8.5,,
262,고흥,2003-05-07,17.8,15.8,0018,20.0,1138,2.5,1636,5.0,1438,,18.5,5.1,200,1414,2.6,180,1426,1.0,864,180,14.0,74,1606,77.5,16.1,996.5,1008.7,0000,1000.2,1833,1003.4,13.7,0.0,,,,,,,,,,,17.0,15.1,,,,,,,,,,,,18.0,,
262,고흥,2003-05-08,12.1,10.8,0937,17.1,0001,0.5,440,2.0,738,,3.0,5.0,250,0119,3.6,270,0113,1.0,864,70,6.6,54,1612,68.1,9.8,1006.9,1019.5,2236,1002.0,0000,1014.1,13.8,0.0,,,,,,,,,,,14.2,10.1,,,,,,,,,,,,0.5,,
262,고흥,2003-05-09,12.9,8.8,2351,19.6,1447,,,,,,,3.5,270,1129,1.7,290,1133,0.5,432,160,5.8,31,1333,62.5,9.2,1013.5,1022.2,0920,1019.3,0108,1020.7,13.8,10.1,,,,,,,,,,,16.8,8.0,,,,,,,,,,,,,,
262,고흥,2003-05-10,13.9,7.5,0602,21.5,1241,,,,,,,2.7,270,1202,1.6,270,1206,0.4,346,140,6.3,39,1540,61.1,9.6,1012.2,1021.2,0001,1017.2,1604,1019.4,13.8,7.1,,,,,,,,,,,18.3,6.7,,,,,,,,,,,,,,
262,고흥,2003-05-11,14.4,6.3,0546,22.6,1337,,,,,,,3.2,70,1540,1.6,270,1137,0.5,432,110,6.9,36,1105,61.8,10.0,1012.2,1021.4,2237,1017.9,1520,1019.4,13.9,11.7,,,,,,,,,,,18.3,5.5,,,,,,,,,,,,,,
262,고흥,2003-05-12,15.5,9.3,0424,22.3,1249,,,,,,,2.7,160,1354,1.4,110,1522,0.5,432,160,9.4,43,1218,67.3,11.9,1014.1,1022.9,0839,1020.0,1557,1021.3,13.9,4.3,,,,,,,,,,,17.2,8.5,,,,,,,,,,,,,,
262,고흥,2003-05-13,17.3,12.3,0247,21.5,0932,0.5,2235,1.5,2226,,1.5,3.9,110,1735,2.2,110,1739,0.6,518,110,11.5,53,1034,68.0,13.6,1010.4,1020.7,0001,1015.1,2356,1017.5,13.9,1.7,,,,,,,,,,,18.5,11.6,,,,,,,,,,,,4.0,,
262,고흥,2003-05-14,17.0,15.3,2309,19.0,1312,0.5,235,1.0,239,,4.0,5.5,50,1326,3.0,70,1335,1.3,1123,20,12.0,63,1316,71.5,14.1,1003.3,1015.1,0000,1008.7,1521,1010.3,13.9,0.0,,,,,,,,,,,17.0,14.5,,,,,,,,,,,,2.5,,
262,고흥,2003-05-15,17.6,13.8,2355,23.1,1614,0.5,700,1.0,630,,1.0,4.1,20,1504,2.1,50,1506,0.9,778,50,10.3,46,1613,62.0,12.6,1002.8,1013.4,2255,1007.8,0417,1009.8,14.0,3.4,,,,,,,,,,,19.3,13.0,,,,,,,,,,,,,,
262,고흥,2003-05-16,16.1,11.6,0404,23.2,1223,,,,,,,3.7,50,1014,1.8,20,1023,0.6,518,110,8.1,42,1219,59.3,10.9,1006.4,1014.4,0859,1012.2,1611,1013.5,14.0,7.7,,,,,,,,,,,19.3,10.8,,,,,,,,,,,,,,
262,고흥,2003-05-17,16.4,10.6,0504,24.2,1408,,,,,,,3.0,50,0840,1.5,20,0842,0.6,518,20,6.2,29,1216,53.8,9.5,1004.1,1013.7,0003,1008.9,1819,1011.1,14.0,10.1,,,,,,,,,,,19.7,9.8,,,,,,,,,,,,,,
262,고흥,2003-05-18,17.5,10.8,0528,25.5,1315,,,,,,,2.5,270,1237,1.4,290,1242,0.3,259,110,9.8,40,1248,61.3,12.2,1002.3,1011.5,0025,1007.5,1519,1009.3,14.0,5.5,,,,,,,,,,,19.6,10.0,,,,,,,,,,,,,,
262,고흥,2003-05-19,18.2,12.5,0541,24.7,1205,,,,,,,3.0,140,1251,1.6,200,1546,0.5,432,290,10.4,41,1126,60.9,12.6,1003.7,1012.0,2340,1009.6,0043,1010.6,14.1,9.1,,,,,,,,,,,21.9,11.7,,,,,,,,,,,,,,
262,고흥,2003-05-20,18.7,12.1,0246,26.3,1542,,,,,,,3.9,290,2136,2.3,290,2141,0.8,691,290,8.5,29,1536,52.9,11.2,1006.1,1015.4,2332,1011.4,1535,1013.1,14.1,8.7,,,,,,,,,,,20.8,11.5,,,,,,,,,,,,,,
262,고흥,2003-05-21,19.5,12.8,0549,27.7,1427,,,,,,,4.3,270,0214,3.1,270,0221,0.7,605,290,8.1,28,1431,48.4,10.9,1008.2,1016.9,0658,1013.2,1548,1015.2,14.1,9.5,,,,,,,,,,,21.6,12.1,,,,,,,,,,,,,,
262,고흥,2003-05-22,17.6,11.8,2358,25.0,1401,,,,,,,2.2,110,1439,1.3,110,1441,0.4,346,110,8.9,35,1712,57.4,11.5,1008.2,1016.3,2335,1013.7,1513,1015.2,14.1,9.4,,,,,,,,,,,21.1,11.1,,,,,,,,,,,,,,
262,고흥,2003-05-23,18.0,10.0,0520,26.0,1241,,,,,,,2.4,110,1352,1.3,90,1438,0.4,346,110,10.1,37,1057,61.0,12.5,1008.8,1017.3,0728,1014.2,1643,1015.9,14.2,9.9,,,,,,,,,,,21.4,9.2,,,,,,,,,,,,,,
262,고흥,2003-05-24,17.8,14.8,0127,20.2,1632,0.5,1708,0.5,1618,,0.5,5.0,90,2058,2.5,70,2100,1.0,864,110,10.7,41,1426,63.0,13.0,1005.7,1016.2,0000,1009.2,2400,1012.7,14.2,0.0,,,,,,,,,,,16.9,14.0,,,,,,,,,,,,14.0,,
262,고흥,2003-05-25,16.3,15.1,2150,18.0,0408,3.5,2119,9.0,2104,,42.5,8.8,50,0358,4.1,70,0404,2.0,1728,50,11.5,61,0404,72.0,13.6,1000.0,1009.5,0012,1005.1,0556,1007.0,14.2,0.0,,,,,,,,,,,16.4,14.5,,,,,,,,,,,,29.0,,
262,고흥,2003-05-26,17.6,15.3,0006,19.0,1323,0.0,,0.0,,,0.0,5.3,50,0006,2.4,50,0014,1.2,1037,20,11.3,60,2355,65.4,13.4,1002.7,1011.9,2226,1007.4,0223,1009.8,14.2,0.0,,,,,,,,,,,17.2,14.5,,,,,,,,,,,,,,
262,고흥,2003-05-27,19.3,15.5,2111,25.2,1329,,,,,,,4.5,20,0355,2.1,110,1624,1.0,864,20,10.6,44,1136,57.0,12.8,1005.5,1014.3,2314,1011.0,0252,1012.5,14.2,7.8,,,,,,,,,,,20.3,14.2,,,,,,,,,,,,0.5,,
262,고흥,2003-05-28,20.2,14.8,0205,24.0,1023,0.5,151,0.5,101,,0.5,4.3,140,1222,2.4,110,1328,1.2,1037,110,11.3,47,1017,55.8,13.4,1006.1,1014.2,0000,1011.8,1800,1013.1,14.2,6.6,,,,,,,,,,,19.9,14.0,,,,,,,,,,,,,,
262,고흥,2003-05-29,19.5,17.7,2126,22.3,1243,3.5,2157,11.5,2138,,21.0,4.4,20,2251,2.0,20,2246,1.2,1037,110,12.8,52,1245,64.3,14.8,1004.3,1013.6,0000,1009.4,2355,1011.3,14.3,0.6,,,,,,,,,,,19.4,16.7,,,,,,,,,,,,118.5,,
262,고흥,2003-05-30,17.8,16.8,2329,19.2,1733,5.5,440,23.0,436,,105.5,6.5,20,0913,2.9,20,0917,1.3,1123,20,12.7,62,1556,70.8,14.7,999.0,1009.4,0000,1003.9,2355,1005.9,14.3,0.0,,,,,,,,,,,17.5,15.9,,,,,,,,,,,,11.0,,
262,고흥,2003-05-31,20.4,15.6,0318,27.2,1327,0.5,4,1.5,10,,3.0,2.7,290,0958,1.7,290,1004,0.6,518,320,12.9,44,1330,62.4,14.9,996.3,1006.6,2258,1000.6,0449,1003.2,14.3,7.5,,,,,,,,,,,22.4,15.3,,,,,,,,,,,,,,
262,고흥,2003-06-01,20.4,14.8,0308,27.2,1239,,,,,,,2.5,90,1416,1.4,110,1356,0.4,346,110,13.8,47,1250,66.0,15.9,1000.2,1008.9,2244,1005.6,1645,1007.1,14.3,9.5,,,,,,,,,,,23.2,14.3,,,,,,,,,,,,,,
262,고흥,2003-06-02,19.8,14.6,0342,27.2,1449,,,,,,,3.0,250,1647,1.7,270,1642,0.5,432,270,11.4,31,1411,59.9,13.5,1002.6,1012.7,2355,1007.4,1631,1009.5,14.3,8.4,,,,,,,,,,,22.6,14.0,,,,,,,,,,,,,,
262,고흥,2003-06-03,18.5,13.5,2353,24.0,1616,,,,,,,2.7,50,1640,1.4,90,1907,0.4,346,50,9.4,31,1706,56.4,11.9,1006.0,1014.8,0738,1011.1,1710,1013.0,14.3,2.4,,,,,,,,,,,19.4,13.0,,,,,,,,,,,,,,
262,고흥,2003-06-04,19.3,12.8,0517,27.1,1531,,,,,,,3.5,250,1748,1.7,290,1909,0.6,518,270,8.9,29,1519,52.6,11.4,1002.4,1012.1,0001,1007.2,1702,1009.5,14.4,9.3,,,,,,,,,,,22.9,12.3,,,,,,,,,,,,,,
262,고흥,2003-06-05,19.4,10.8,0526,28.1,1303,,,,,,,2.4,290,1320,1.3,290,1236,0.3,259,180,9.5,31,1337,54.5,12.0,1002.7,1011.0,0751,1008.1,1618,1009.7,14.4,10.8,,,,,,,,,,,23.2,10.0,,,,,,,,,,,,,,
262,고흥,2003-06-06,19.2,13.1,0406,26.5,1229,,,,,,,3.0,270,1902,1.8,270,1906,0.4,346,180,10.6,37,1220,57.9,12.8,1001.7,1010.3,0001,1006.8,1712,1008.6,14.4,5.1,,,,,,,,,,,21.6,12.3,,,,,,,,,,,,,,
262,고흥,2003-06-07,19.2,12.1,0501,26.1,1227,,,,,,,2.4,110,1321,1.3,110,1526,0.4,346,110,11.2,31,1125,61.0,13.4,1004.0,1013.8,2246,1009.0,0100,1010.9,14.4,10.8,,,,,,,,,,,23.3,11.3,,,,,,,,,,,,0.0,,
262,고흥,2003-06-08,20.1,13.6,0506,26.8,1221,0.0,,0.0,,,0.0,2.7,140,1436,1.4,140,1443,0.4,346,140,10.4,27,1436,55.9,12.7,1006.8,1015.1,0806,1012.8,1619,1013.7,14.4,10.2,,,,,,,,,,,23.4,12.8,,,,,,,,,,,,,,
262,고흥,2003-06-09,22.0,14.6,0426,26.2,1330,,,,,,,3.7,50,1300,2.0,50,1146,0.9,778,90,10.5,39,2357,47.9,12.7,1004.2,1013.5,0008,1009.3,1740,1011.1,14.4,7.8,,,,,,,,,,,22.3,13.8,,,,,,,,,,,,,,
262,고흥,2003-06-10,22.6,20.3,2147,25.8,1028,,,,,,,3.7,20,0541,1.8,50,0149,0.8,691,50,12.6,39,0001,52.5,14.6,1001.2,1009.7,0000,1006.7,1515,1008.1,14.4,3.5,,,,,,,,,,,23.5,11.6,,,,,,,,,,,,,,
262,고흥,2003-06-11,20.8,18.3,2351,23.2,0852,0.0,,0.0,,,0.0,3.5,90,2030,1.8,110,2100,1.0,864,110,13.1,51,0853,60.6,15.1,999.7,1008.7,0029,1004.9,2358,1006.6,14.4,1.3,,,,,,,,,,,22.3,17.8,,,,,,,,,,,,26.5,,
262,고흥,2003-06-12,19.5,17.5,2336,22.5,1644,7.5,348,10.0,340,,31.0,5.0,270,2253,3.4,270,2100,1.0,864,270,14.6,64,2245,72.5,16.7,994.4,1004.9,0000,998.9,1426,1001.3,14.5,0.1,,,,,,,,,,,20.0,16.7,,,,,,,,,,,,4.5,,
262,고흥,2003-06-13,19.6,16.3,0516,24.7,1310,0.0,,0.0,,,0.0,3.5,270,0044,2.3,290,0525,0.9,778,250,12.4,40,1107,62.9,14.5,1000.1,1008.9,2253,1003.7,0004,1007.0,14.5,6.1,,,,,,,,,,,21.6,15.5,,,,,,,,,,,,0.0,,
262,고흥,2003-06-14,18.9,15.0,2347,24.6,1321,,,,,,,3.0,270,0049,1.7,250,1214,0.5,432,180,12.0,41,1448,64.4,14.1,1001.3,1009.7,2218,1007.0,1616,1008.2,14.5,8.1,,,,,,,,,,,21.6,14.2,,,,,,,,,,,,,,
262,고흥,2003-06-15,19.5,14.6,0254,23.2,1255,,,,,,,2.7,160,1421,1.6,160,1426,0.6,518,110,13.1,53,1345,66.0,15.1,1002.5,1010.8,2220,1008.3,0340,1009.4,14.5,4.0,,,,,,,,,,,20.8,13.8,,,,,,,,,,,,,,
262,고흥,2003-06-16,19.7,16.8,0512,23.2,1322,,,,,,,2.9,110,1340,1.5,110,1344,0.6,518,110,14.1,59,1609,69.5,16.2,1004.7,1013.4,2205,1010.0,0222,1011.7,14.5,2.5,,,,,,,,,,,21.5,16.0,,,,,,,,,,,,,,
262,고흥,2003-06-17,19.9,16.7,2306,24.7,1633,,,,,,,2.5,110,1224,1.4,110,1228,0.4,346,110,14.2,53,1614,69.5,16.3,1005.5,1013.6,0115,1011.4,1651,1012.5,14.5,3.6,,,,,,,,,,,21.8,16.0,,,,,,,,,,,,,,
262,고흥,2003-06-18,18.9,16.2,0117,20.3,1305,2.0,1321,5.5,1308,,18.5,3.0,110,2013,1.4,90,2020,0.5,432,110,14.8,73,0719,76.0,16.9,1002.5,1012.1,0024,1006.9,2309,1009.5,14.5,0.0,,,,,,,,,,,19.3,15.5,,,,,,,,,,,,65.5,,
262,고흥,2003-06-19,20.4,17.7,2322,25.1,1635,3.0,709,13.0,701,,65.0,5.9,320,0834,2.8,250,1455,1.2,1037,270,15.2,55,1444,71.6,17.3,993.8,1007.1,0000,993.2,1342,1000.6,14.5,1.7,,,,,,,,,,,21.6,17.0,,,,,,,,,,,,18.0,,
262,고흥,2003-06-20,21.5,16.0,0548,27.7,1425,,,,,,,2.7,250,1322,1.3,270,1200,0.5,432,230,14.9,51,1259,66.0,17.1,1002.0,1011.5,2318,1005.2,0000,1009.0,14.5,9.5,,,,,,,,,,,23.8,15.3,,,,,,,,,,,,,,
262,고흥,2003-06-21,21.8,16.8,0538,26.7,1156,,,,,,,2.5,200,1307,1.3,180,1313,0.3,259,140,16.1,56,1128,69.5,18.4,1004.9,1012.9,2256,1011.0,1803,1011.8,14.5,5.3,,,,,,,,,,,23.5,16.1,,,,,,,,,,,,,,
262,고흥,2003-06-22,22.2,19.2,2206,27.0,1320,,,,,,,1.8,110,0015,1.1,180,1220,0.4,346,180,15.8,53,1208,66.5,18.0,1003.3,1012.5,0000,1007.9,2355,1010.2,14.5,2.9,,,,,,,,,,,23.9,18.5,,,,,,,,,,,,24.0,,
262,고흥,2003-06-23,21.1,19.5,0007,22.7,1749,4.5,1323,10.0,653,,42.0,3.7,50,0505,1.8,90,0547,0.9,778,180,16.5,69,2004,74.4,18.9,994.5,1008.0,0002,998.1,1620,1001.3,14.5,0.0,,,,,,,,,,,20.7,18.8,,,,,,,,,,,,18.0,,
262,고흥,2003-06-24,20.9,17.1,2253,23.2,1303,,,,,,,4.6,250,1007,2.6,250,1234,1.3,1123,250,13.7,52,1530,62.8,15.8,992.6,1001.4,2145,997.8,0256,999.4,14.5,3.9,,,,,,,,,,,22.1,16.3,,,,,,,,,,,,,,
